alpha,phi,h
0.535714,0.192538,0.071700
0.433333,0.260592,0.072767
0.380952,0.093950,0.350800
0.500000,0.748150,0.462700
0.046032,0.580283,0.128389
0.442857,0.970450,0.027200
0.557143,0.238962,0.329475
0.300000,0.873600,0.081225
0.435715,0.616475,0.216700
0.438096,0.422067,0.311600
0.614286,0.732800,0.149500
0.414285,0.796875,0.217500
0.325000,0.434850,0.288775
0.078571,0.959000,0.352500
0.566667,0.651533,0.055100
0.367347,0.572886,0.066000
0.445238,0.434783,0.025783
0.085714,0.495150,0.287600
0.285714,0.671208,0.260783
0.469388,0.576014,0.250014
0.416667,0.626175,0.198400
0.090476,0.878717,0.016600
0.214286,0.837562,0.113950
0.437143,0.585000,0.236980
0.091429,0.382010,0.038620
0.564285,0.125400,0.188300
0.274286,0.245880,0.144440
0.509524,0.856783,0.381500
0.354286,0.769520,0.344440
0.554762,0.576142,0.196833
0.398214,0.723756,0.220837
0.233334,0.310933,0.060233
0.347619,0.635525,0.282383
0.276190,0.548842,0.266183
0.426530,0.850207,0.052414
0.354286,0.474410,0.608700
0.290476,0.837050,0.460600
0.392857,0.570325,0.160850
0.321429,0.400325,0.155183
0.167857,0.462962,0.337750
0.307143,0.078000,0.435517
0.447143,0.303425,0.266720
0.351428,0.292670,0.120280
0.361905,0.209942,0.460917
0.377143,0.897090,0.305500
0.296428,0.529950,0.195075
0.314286,0.052317,0.236767
0.617857,0.246250,0.130675
0.114286,0.706700,0.310740
0.250000,0.263117,0.242250
0.564285,0.374450,0.115400
0.401786,0.527212,0.400925
0.150000,0.400175,0.055250
0.346753,0.078909,0.414045
0.497143,0.330880,0.437760
0.288571,0.292700,0.103700
0.219048,0.279000,0.310200
0.447619,0.606267,0.181300
0.307143,0.622267,0.448133
0.376191,0.422367,0.336567
0.285714,0.497633,0.391067
0.430612,0.275436,0.324057
0.317143,0.708160,0.054840
0.265714,0.656830,0.346580
0.546428,0.773075,0.237750
0.485715,0.636100,0.085860
0.450000,0.586313,0.165925
0.785714,0.728500,0.214400
0.363265,0.670064,0.219900
0.366667,0.687683,0.199700
0.457143,0.383800,0.090822
0.490476,0.544275,0.074117
0.514286,0.533570,0.114100
0.340816,0.303121,0.089657
0.260000,0.411830,0.262820
0.334286,0.665970,0.302000
0.528571,0.303113,0.026950
0.590476,0.745800,0.460233
0.240476,0.293892,0.232467
0.071429,0.658630,0.240600
0.382857,0.740050,0.198420
0.363265,0.719336,0.220000
0.374286,0.573660,0.097180
0.428572,0.698933,0.154533
0.319047,0.699211,0.203789
0.578572,0.478200,0.332850
0.457143,0.640750,0.582600
0.561905,0.397033,0.107133
0.614286,0.735483,0.333667
0.288095,0.677883,0.364217
0.521429,0.453108,0.073550
0.423809,0.488283,0.494467
0.340476,0.296867,0.325950
0.150000,0.589712,0.196313
0.425000,0.878719,0.077088
0.426190,0.612458,0.260683
0.414286,0.835317,0.065067
0.348571,0.617210,0.182340
0.177143,0.272890,0.115480
0.517857,0.530106,0.099913
