alpha,phi,h
0.219048,0.762783,0.358050
0.080000,0.633350,0.131380
0.271429,0.340100,0.024400
0.500000,0.748150,0.462700
0.405715,0.365760,0.252080
0.190476,0.896767,0.296600
0.323810,0.835583,0.284300
0.300000,0.873600,0.081225
0.228572,0.661500,0.383950
0.114285,0.376517,0.154033
0.337143,0.497030,0.356500
0.230357,0.913075,0.613350
0.100000,0.440833,0.411933
0.035714,0.837838,0.439550
0.171428,0.859275,0.050525
0.367347,0.572886,0.066000
0.060000,0.662070,0.236220
0.051429,0.861920,0.128600
0.271428,0.311738,0.481200
0.150000,0.649775,0.147775
0.416667,0.626175,0.198400
0.214286,0.841762,0.511625
0.446939,0.679821,0.136329
0.396429,0.906913,0.275275
0.042857,0.499500,0.299860
0.028571,0.597400,0.034133
0.202381,0.495200,0.352683
0.364286,0.850025,0.035200
0.090476,0.747067,0.073467
0.220000,0.563580,0.360400
0.398214,0.723756,0.220837
0.228571,0.354917,0.585033
0.181633,0.525021,0.565571
0.239286,0.564638,0.397000
0.307142,0.445663,0.129475
0.085714,0.966800,0.319200
0.233766,0.522495,0.315209
0.471429,0.202600,0.590133
0.245714,0.835460,0.446520
0.300000,0.701106,0.305450
0.100000,0.224550,0.233700
0.282143,0.243900,0.559000
0.242857,0.904175,0.565200
0.407143,0.495425,0.536300
0.231428,0.635130,0.136260
0.388095,0.685200,0.267050
0.446429,0.398500,0.370175
0.121429,0.610038,0.018175
0.421428,0.500075,0.366600
0.385715,0.542175,0.297350
0.542857,0.444500,0.417100
0.262857,0.432490,0.159300
0.282143,0.260763,0.703625
0.196429,0.619538,0.451575
0.398214,0.709850,0.341800
0.050000,0.608400,0.101175
0.171429,0.448500,0.521400
0.410204,0.727929,0.256629
0.096429,0.536044,0.192312
0.042857,0.357760,0.220920
0.457143,0.705400,0.377900
0.142857,0.939050,0.192400
0.300000,0.304983,0.581567
0.416327,0.740143,0.150414
0.231428,0.332710,0.322700
0.014285,0.669325,0.486150
0.032143,0.505500,0.335525
0.257143,0.712600,0.353367
0.431746,0.793611,0.056700
0.076191,0.910192,0.497583
0.385714,0.502950,0.011500
0.128572,0.437400,0.612750
0.514286,0.533570,0.114100
0.388571,0.473280,0.261520
0.221429,0.613600,0.254400
0.485714,0.397150,0.073575
0.065714,0.539670,0.468500
0.035714,0.744425,0.252000
0.185714,0.474087,0.415450
0.257143,0.876000,0.397050
0.261905,0.720442,0.329233
0.363265,0.719336,0.220000
0.169388,0.675679,0.151329
0.428572,0.698933,0.154533
0.210714,0.471219,0.360287
0.237143,0.623370,0.477760
0.354286,0.459090,0.291260
0.195238,0.876667,0.188900
0.436735,0.620371,0.051529
0.421429,0.720537,0.044125
0.521429,0.453108,0.073550
0.445238,0.406150,0.263750
0.361905,0.696083,0.366700
0.124490,0.782000,0.297000
0.078572,0.775700,0.139400
0.371429,0.726800,0.222640
0.269048,0.667725,0.088700
0.180952,0.605783,0.261633
0.409524,0.302350,0.509300
0.152381,0.475750,0.381100
