alpha,phi,h
0.080000,0.414060,0.036000
0.121428,0.712700,0.050600
0.380952,0.093950,0.350800
0.192858,0.135025,0.231900
0.210714,0.382475,0.096850
0.521429,0.518825,0.258950
0.036508,0.307444,0.160156
0.403571,0.277737,0.209275
0.214286,0.217260,0.038700
0.177143,0.427890,0.163160
0.205357,0.486862,0.096988
0.100000,0.511980,0.083560
0.261905,0.339767,0.209400
0.251429,0.328740,0.028420
0.028572,0.452194,0.119150
0.319048,0.341167,0.071533
0.228571,0.290725,0.184500
0.135714,0.228706,0.132925
0.096429,0.450375,0.308250
0.271429,0.342350,0.050567
0.164286,0.237358,0.012433
0.261905,0.361033,0.041267
0.212245,0.369000,0.183214
0.225000,0.275000,0.020475
0.074286,0.227010,0.211060
0.157143,0.120013,0.308475
0.042857,0.056483,0.172533
0.180952,0.308283,0.567133
0.351429,0.401790,0.228460
0.071429,0.870650,0.312600
0.050000,0.338950,0.238850
0.342857,0.516267,0.133333
0.064286,0.681375,0.181183
0.171429,0.163550,0.034300
0.542857,0.469388,0.488750
0.192857,0.235625,0.059600
0.217143,0.355950,0.265300
0.134286,0.285460,0.105060
0.057142,0.046750,0.487900
0.191837,0.447421,0.310429
0.473470,0.226850,0.265243
0.042857,0.115000,0.207900
0.169048,0.618992,0.160683
0.361905,0.209942,0.460917
0.100000,0.517728,0.042644
0.014286,0.367850,0.039950
0.092857,0.217508,0.152383
0.165306,0.175779,0.007657
0.214286,0.175925,0.197733
0.335714,0.453438,0.018025
0.225714,0.266080,0.078700
0.178571,0.667975,0.058700
0.038095,0.575550,0.160500
0.107143,0.079038,0.191000
0.095238,0.197417,0.244933
0.093878,0.431643,0.281600
0.137143,0.072180,0.032240
0.228571,0.665300,0.147433
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.126191,0.761100,0.300583
0.239286,0.346931,0.051388
0.078572,0.919325,0.100150
0.075000,0.085850,0.363950
0.292857,0.222225,0.207450
0.438095,0.562017,0.055450
0.157143,0.471579,0.112843
0.082143,0.778075,0.031050
0.288095,0.397733,0.209000
0.453571,0.560612,0.616900
0.338095,0.151217,0.300333
0.323809,0.484200,0.640767
0.171429,0.109380,0.533340
0.080953,0.054850,0.226467
0.097143,0.241770,0.391600
0.166667,0.039233,0.049567
0.426786,0.398325,0.062400
0.121429,0.594925,0.191750
0.728571,0.068562,0.239125
0.214286,0.290400,0.072650
0.321429,0.132325,0.116600
0.433333,0.694417,0.162483
0.066667,0.392808,0.046150
0.168572,0.213230,0.106540
0.042857,0.937200,0.002600
0.261905,0.314225,0.025983
0.278571,0.655900,0.062950
0.121428,0.362550,0.170700
0.140817,0.386071,0.559200
0.125714,0.210800,0.395680
0.435714,0.337512,0.046350
0.114286,0.514000,0.104100
0.133333,0.063567,0.256833
0.508571,0.489480,0.166580
0.175000,0.564063,0.105800
0.222857,0.189650,0.350140
0.223810,0.207500,0.262567
0.085714,0.137825,0.195700
0.121429,0.496063,0.249500
0.242857,0.225867,0.213600
