alpha,phi,h
0.333334,0.095350,0.466467
0.459524,0.222133,0.090167
0.380952,0.093950,0.350800
0.114286,0.568110,0.034320
0.075000,0.337025,0.034825
0.361905,0.520867,0.058467
0.314285,0.194250,0.165400
0.035714,0.600819,0.253138
0.214286,0.217260,0.038700
0.259184,0.603129,0.320614
0.205357,0.486862,0.096988
0.100000,0.511980,0.083560
0.021428,0.967175,0.484425
0.251429,0.328740,0.028420
0.196429,0.366800,0.248725
0.396429,0.073863,0.196300
0.057143,0.775850,0.012550
0.085714,0.495150,0.287600
0.114286,0.309700,0.532825
0.271429,0.342350,0.050567
0.017143,0.827910,0.020200
0.090476,0.878717,0.016600
0.303571,0.428437,0.273925
0.108164,0.824121,0.293400
0.214286,0.064025,0.044425
0.046429,0.563937,0.332125
0.042857,0.056483,0.172533
0.357143,0.388906,0.058613
0.351429,0.401790,0.228460
0.071429,0.870650,0.312600
0.050000,0.338950,0.238850
0.480952,0.226050,0.405900
0.128571,0.708860,0.040700
0.328571,0.463650,0.132400
0.131429,0.522950,0.106140
0.085714,0.496125,0.358850
0.136735,0.745529,0.057014
0.214286,0.173325,0.108675
0.173810,0.109625,0.521333
0.069388,0.358807,0.221100
0.200000,0.418637,0.050500
0.114286,0.457950,0.180725
0.169048,0.618992,0.160683
0.361905,0.209942,0.460917
0.242857,0.492520,0.447000
0.034694,0.787693,0.038829
0.157143,0.307783,0.514600
0.257143,0.610683,0.068233
0.466667,0.104672,0.143556
0.335714,0.453438,0.018025
0.328572,0.217063,0.091575
0.240817,0.851843,0.051629
0.038095,0.575550,0.160500
0.471429,0.202250,0.078900
0.062857,0.446930,0.400080
0.093878,0.431643,0.281600
0.137143,0.072180,0.032240
0.228571,0.665300,0.147433
0.042857,0.032500,0.328050
0.078572,0.753900,0.178067
0.126191,0.761100,0.300583
0.185714,0.867567,0.729200
0.233333,0.694392,0.072717
0.109524,0.896225,0.032467
0.292857,0.222225,0.207450
0.459524,0.779200,0.121800
0.028571,0.872000,0.185500
0.082143,0.778075,0.031050
0.228571,0.309237,0.334175
0.189286,0.621550,0.059225
0.220408,0.547921,0.252557
0.214286,0.549875,0.336417
0.169048,0.706508,0.065800
0.071429,0.356620,0.072400
0.235715,0.305783,0.067400
0.302857,0.202150,0.293120
0.426786,0.398325,0.062400
0.377551,0.634936,0.120757
0.357143,0.593850,0.069700
0.042857,0.417270,0.491680
0.400000,0.638750,0.040900
0.244445,0.311306,0.192444
0.200000,0.168750,0.182500
0.085714,0.237588,0.262625
0.503571,0.906837,0.107075
0.178571,0.907225,0.335700
0.395238,0.697067,0.174767
0.230952,0.417133,0.506833
0.160714,0.453025,0.159525
0.409524,0.324367,0.151900
0.219048,0.447604,0.048942
0.069048,0.604942,0.108883
0.261904,0.216300,0.517367
0.135715,0.565462,0.054750
0.266667,0.289567,0.053833
0.308571,0.521080,0.052240
0.314286,0.418450,0.197000
0.126190,0.436183,0.437233
0.119047,0.087808,0.237200
0.248572,0.446760,0.170200
