alpha,phi,h
0.190476,0.145058,0.223317
0.531429,0.548410,0.104500
0.734286,0.508420,0.078540
0.523809,0.743000,0.074733
0.310204,0.335064,0.030457
0.228571,0.264175,0.020200
0.265714,0.304040,0.155680
0.339286,0.103700,0.304175
0.140816,0.594129,0.200800
0.407143,0.362367,0.187700
0.200000,0.316412,0.277500
0.361904,0.700467,0.228700
0.325000,0.434850,0.288775
0.535714,0.422612,0.164800
0.385714,0.312700,0.231700
0.367347,0.572886,0.066000
0.060000,0.662070,0.236220
0.352381,0.629667,0.192933
0.408163,0.248193,0.030200
0.492857,0.446475,0.235583
0.495238,0.224167,0.176833
0.300000,0.249629,0.408771
0.340476,0.096800,0.266783
0.214286,0.517494,0.150489
0.634694,0.708550,0.182129
0.550000,0.806650,0.347150
0.202381,0.495200,0.352683
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.320635,0.430344,0.052467
0.406123,0.340129,0.409700
0.374286,0.604520,0.248660
0.320000,0.267820,0.177180
0.352381,0.198050,0.279400
0.317857,0.282663,0.068150
0.421428,0.666275,0.196300
0.235714,0.090050,0.637100
0.400000,0.209267,0.243967
0.514286,0.476060,0.107020
0.300000,0.717200,0.122400
0.302857,0.564410,0.061080
0.379592,0.258700,0.172243
0.328571,0.532510,0.181180
0.453572,0.603513,0.148575
0.500000,0.384612,0.034850
0.478572,0.296475,0.266100
0.446429,0.398500,0.370175
0.325000,0.318400,0.256425
0.333333,0.455583,0.351900
0.385715,0.542175,0.297350
0.134694,0.454350,0.366471
0.742857,0.480000,0.273000
0.340000,0.617890,0.337560
0.478571,0.556033,0.283000
0.371429,0.422938,0.198500
0.442857,0.608700,0.265000
0.442857,0.268436,0.307600
0.021429,0.367875,0.062275
0.248979,0.249621,0.206414
0.551020,0.877271,0.248886
0.132653,0.500707,0.074414
0.474286,0.194870,0.675440
0.233333,0.493717,0.166917
0.509524,0.206750,0.102500
0.228572,0.108564,0.076986
0.476190,0.303042,0.016933
0.161905,0.126083,0.234800
0.282143,0.047781,0.060112
0.114286,0.501000,0.122600
0.185714,0.169430,0.094360
0.357143,0.439025,0.224700
0.516667,0.478092,0.065067
0.357143,0.370200,0.380367
0.295238,0.416958,0.261200
0.582857,0.798640,0.454280
0.264286,0.459667,0.250617
0.435714,0.442925,0.082350
0.442857,0.341400,0.275100
0.395919,0.409929,0.327200
0.312245,0.162357,0.483129
0.359524,0.161358,0.072867
0.349206,0.312911,0.143789
0.182857,0.037150,0.235080
0.500000,0.303312,0.041925
0.471429,0.801850,0.546320
0.211905,0.520192,0.047250
0.311429,0.175880,0.493500
0.073809,0.632517,0.416600
0.381633,0.323579,0.159914
0.369048,0.236317,0.284917
0.442857,0.196350,0.089500
0.292857,0.414700,0.026617
0.092857,0.539975,0.464667
0.290476,0.216100,0.078617
0.195238,0.062958,0.231150
0.353572,0.101437,0.255500
0.508571,0.812190,0.404720
0.206123,0.354193,0.578857
0.166667,0.133733,0.170133
0.221429,0.245525,0.030000
