alpha,phi,h
0.108572,0.880750,0.288280
0.125000,0.827800,0.297125
0.071428,0.944900,0.258940
0.142857,0.791200,0.280020
0.057143,0.523800,0.654600
0.063265,0.649421,0.551000
0.108572,0.776660,0.362640
0.300000,0.750650,0.383300
0.038095,0.913333,0.382067
0.007143,0.975925,0.486200
0.135714,0.686787,0.274325
0.300000,0.928686,0.252914
0.021428,0.967175,0.484425
0.054762,0.864275,0.646150
0.123810,0.815483,0.264867
0.080952,0.633700,0.664000
0.082857,0.639020,0.579720
0.125714,0.515590,0.095080
0.271428,0.311738,0.481200
0.278572,0.943712,0.360775
0.069047,0.567958,0.280850
0.085714,0.923970,0.403840
0.252381,0.565033,0.326867
0.165714,0.851580,0.333460
0.045238,0.253300,0.093433
0.060000,0.486290,0.541780
0.209524,0.862083,0.425617
0.160000,0.829060,0.363020
0.090476,0.747067,0.073467
0.250000,0.888125,0.614500
0.014286,0.939200,0.264200
0.228571,0.658725,0.754600
0.128571,0.708860,0.040700
0.333333,0.785967,0.466267
0.148571,0.846820,0.361960
0.014286,0.919260,0.406160
0.133333,0.871400,0.173967
0.142857,0.551800,0.309033
0.200000,0.851250,0.658200
0.300000,0.701106,0.305450
0.076191,0.943433,0.047467
0.117143,0.388180,0.328020
0.088095,0.915575,0.390050
0.264286,0.659017,0.606000
0.058333,0.544854,0.387192
0.071429,0.771650,0.409000
0.183334,0.622875,0.167633
0.085714,0.380150,0.247200
0.071429,0.310350,0.170783
0.300000,0.956875,0.371150
0.123809,0.424450,0.561467
0.290476,0.696650,0.360267
0.121428,0.301925,0.240600
0.025714,0.898100,0.113080
0.062857,0.446930,0.400080
0.203572,0.817325,0.505250
0.182143,0.648062,0.427750
0.207143,0.339350,0.616925
0.276786,0.470950,0.088550
0.069047,0.724375,0.487750
0.066667,0.552483,0.086000
0.088095,0.749775,0.552167
0.271429,0.913237,0.502275
0.014285,0.847175,0.414900
0.226190,0.535058,0.214267
0.276190,0.887833,0.416633
0.032143,0.505500,0.335525
0.242857,0.758350,0.448250
0.278572,0.948875,0.076250
0.285714,0.881200,0.612800
0.057143,0.340700,0.074267
0.342857,0.983200,0.391900
0.300000,0.662950,0.145800
0.200000,0.667525,0.237700
0.385715,0.503575,0.111850
0.353572,0.730688,0.259850
0.065714,0.539670,0.468500
0.100000,0.902131,0.355962
0.385714,0.711833,0.150033
0.134694,0.372657,0.610843
0.276190,0.718900,0.390033
0.123809,0.599533,0.239667
0.040476,0.744083,0.337767
0.068571,0.542510,0.557080
0.085714,0.396775,0.458525
0.252381,0.865758,0.021050
0.361905,0.905008,0.507300
0.293878,0.692850,0.597429
0.042857,0.556075,0.164700
0.421429,0.720537,0.044125
0.060714,0.390713,0.239475
0.069048,0.604942,0.108883
0.053571,0.638125,0.239575
0.124490,0.782000,0.297000
0.053572,0.472350,0.714550
0.057143,0.714070,0.448700
0.173810,0.622950,0.406717
0.366667,0.408433,0.100433
0.225714,0.580380,0.256860
0.077143,0.400440,0.281780
