alpha,phi,h
0.126531,0.256971,0.560257
0.531429,0.548410,0.104500
0.400000,0.550379,0.161257
0.114286,0.568110,0.034320
0.405715,0.365760,0.252080
0.521429,0.518825,0.258950
0.228572,0.290863,0.135100
0.316667,0.280550,0.067483
0.361905,0.133908,0.424083
0.621428,0.218150,0.205750
0.269388,0.502707,0.093886
0.495238,0.363250,0.334067
0.528571,0.230700,0.268625
0.142857,0.483400,0.180920
0.028572,0.452194,0.119150
0.367347,0.572886,0.066000
0.235714,0.478850,0.301550
0.364286,0.271525,0.068700
0.463492,0.357161,0.052056
0.239286,0.337575,0.085800
0.189285,0.300875,0.176975
0.568572,0.279760,0.086560
0.500000,0.332736,0.106957
0.109524,0.176550,0.271767
0.180952,0.440350,0.353633
0.189286,0.702987,0.127725
0.189286,0.116544,0.230163
0.357143,0.388906,0.058613
0.295238,0.665450,0.272733
0.057143,0.536000,0.065000
0.283334,0.154942,0.078067
0.374286,0.604520,0.248660
0.288571,0.352360,0.033870
0.328571,0.463650,0.132400
0.266667,0.536967,0.196050
0.085714,0.496125,0.358850
0.283334,0.186358,0.659733
0.385714,0.107950,0.044200
0.414286,0.369308,0.070067
0.235714,0.483525,0.317350
0.390476,0.714683,0.245967
0.242857,0.238142,0.635433
0.200000,0.856487,0.383000
0.520635,0.457650,0.068033
0.592857,0.289925,0.302250
0.478572,0.296475,0.266100
0.446429,0.398500,0.370175
0.442857,0.650150,0.487300
0.450000,0.671150,0.165950
0.150000,0.457975,0.020300
0.439286,0.612087,0.106950
0.346429,0.389831,0.123037
0.282143,0.260763,0.703625
0.450000,0.831225,0.356750
0.647619,0.213517,0.182733
0.542857,0.358950,0.164400
0.471428,0.152208,0.087550
0.597959,0.583279,0.161100
0.642857,0.395850,0.037900
0.400000,0.168160,0.039920
0.126191,0.761100,0.300583
0.521429,0.691512,0.405075
0.239286,0.361800,0.224350
0.278571,0.123963,0.238200
0.478571,0.282150,0.271950
0.459524,0.779200,0.121800
0.032143,0.505500,0.335525
0.017857,0.586925,0.110600
0.095918,0.424786,0.362914
0.550000,0.519975,0.059800
0.357143,0.439025,0.224700
0.528571,0.325875,0.045600
0.328572,0.128280,0.076620
0.388571,0.473280,0.261520
0.292857,0.379142,0.057117
0.302857,0.202150,0.293120
0.109524,0.219017,0.563000
0.377551,0.634936,0.120757
0.395919,0.409929,0.327200
0.538775,0.508171,0.091071
0.400000,0.638750,0.040900
0.071429,0.198912,0.119875
0.352381,0.360150,0.064433
0.146939,0.745686,0.157943
0.600000,0.403350,0.352600
0.211905,0.520192,0.047250
0.171429,0.119844,0.205178
0.471429,0.897800,0.299633
0.395238,0.319383,0.041317
0.235714,0.319588,0.073087
0.146428,0.092150,0.242050
0.445238,0.406150,0.263750
0.323809,0.279633,0.500367
0.211428,0.238530,0.019340
0.266667,0.289567,0.053833
0.228572,0.428300,0.081433
0.385714,0.080300,0.396000
0.126190,0.436183,0.437233
0.409524,0.302350,0.509300
0.508571,0.234030,0.175260
