alpha,phi,h
0.596429,0.490150,0.111750
0.467857,0.544575,0.202325
0.214286,0.609059,0.450555
0.428571,0.583400,0.295040
0.166667,0.666633,0.068483
0.354286,0.540560,0.287260
0.752381,0.331300,0.623867
0.423214,0.926900,0.091862
0.231429,0.757360,0.116720
0.095238,0.720750,0.271500
0.150000,0.649050,0.249250
0.617857,0.959413,0.457275
0.328572,0.554950,0.117150
0.380000,0.575670,0.324820
0.419048,0.505183,0.555550
0.114286,0.858950,0.227650
0.507143,0.547687,0.359300
0.360714,0.497225,0.316100
0.246428,0.716000,0.549575
0.219643,0.449606,0.417612
0.339286,0.823650,0.295075
0.325714,0.527630,0.604600
0.707143,0.761850,0.146350
0.479592,0.476807,0.253229
0.419048,0.371067,0.166900
0.571429,0.617520,0.251900
0.311111,0.678067,0.270122
0.448571,0.495240,0.334560
0.504762,0.918600,0.350767
0.289796,0.353429,0.167600
0.583674,0.817371,0.266714
0.379592,0.633179,0.468514
0.189796,0.524079,0.198029
0.340476,0.621783,0.299167
0.476191,0.449067,0.348767
0.085714,0.966800,0.319200
0.410714,0.813675,0.078000
0.525714,0.539650,0.283240
0.332143,0.708444,0.168712
0.214286,0.462850,0.404500
0.366666,0.282917,0.123967
0.328572,0.355350,0.370950
0.441072,0.622675,0.150825
0.535714,0.866413,0.047925
0.582857,0.721940,0.418260
0.500000,0.662450,0.298200
0.412245,0.583221,0.043214
0.314286,0.968450,0.072700
0.403571,0.474963,0.199775
0.384127,0.423578,0.088144
0.389286,0.481850,0.431400
0.307143,0.412200,0.254725
0.269048,0.621717,0.440917
0.514286,0.665167,0.475067
0.216667,0.818683,0.151967
0.157143,0.701863,0.462125
0.339286,0.264238,0.202200
0.189286,0.444325,0.207025
0.442857,0.484000,0.176500
0.323809,0.762058,0.513650
0.338095,0.383550,0.141167
0.146032,0.594583,0.175000
0.407143,0.452083,0.089917
0.414286,0.400575,0.143883
0.437143,0.619960,0.190000
0.232143,0.726488,0.302150
0.383333,0.666725,0.260450
0.264286,0.851325,0.600200
0.300000,0.265988,0.177850
0.302381,0.695625,0.537317
0.469388,0.681693,0.317200
0.348571,0.469240,0.307680
0.345714,0.361350,0.054760
0.376191,0.361267,0.523300
0.285714,0.749650,0.305300
0.340000,0.458650,0.045580
0.278571,0.942662,0.302225
0.438095,0.438467,0.061667
0.345238,0.403517,0.188500
0.228572,0.471083,0.612933
0.205715,0.381260,0.183780
0.253061,0.910350,0.168557
0.379365,0.921078,0.262544
0.225000,0.370325,0.225387
0.600000,0.403350,0.352600
0.211905,0.520192,0.047250
0.450000,0.664717,0.126650
0.552381,0.387817,0.148600
0.622857,0.465190,0.317920
0.288095,0.677883,0.364217
0.423810,0.585450,0.182667
0.428571,0.577250,0.037300
0.048571,0.789980,0.071140
0.380952,0.948483,0.173733
0.342857,0.874050,0.429200
0.442857,0.330800,0.189300
0.271428,0.639780,0.106180
0.485714,0.372500,0.137000
0.380952,0.673400,0.169100
0.421428,0.567775,0.119150
