alpha,phi,h
0.639286,0.804700,0.335850
0.414286,0.747590,0.155800
0.528572,0.453936,0.412914
0.321428,0.553488,0.106000
0.397143,0.385570,0.135920
0.547619,0.713000,0.092450
0.557143,0.238962,0.329475
0.298214,0.278925,0.087225
0.185714,0.315825,0.469125
0.317857,0.961263,0.040225
0.240000,0.698180,0.241160
0.617857,0.959413,0.457275
0.410714,0.715025,0.130275
0.380000,0.575670,0.324820
0.123810,0.815483,0.264867
0.542857,0.541100,0.064550
0.419048,0.390467,0.112267
0.497619,0.454179,0.147958
0.285714,0.671208,0.260783
0.367347,0.511429,0.104886
0.446429,0.981350,0.225000
0.366667,0.540108,0.129783
0.707143,0.761850,0.146350
0.479592,0.476807,0.253229
0.471428,0.489483,0.126500
0.485714,0.599050,0.062800
0.214286,0.225600,0.030450
0.485714,0.570825,0.156050
0.504762,0.918600,0.350767
0.528571,0.618190,0.294940
0.385714,0.508025,0.154367
0.582143,0.800512,0.372900
0.408572,0.624990,0.186560
0.373809,0.428167,0.379483
0.567857,0.169175,0.257025
0.085714,0.966800,0.319200
0.309524,0.938033,0.304667
0.471429,0.502517,0.192700
0.382857,0.734500,0.350500
0.628572,0.779525,0.198850
0.557143,0.966317,0.012900
0.605714,0.427610,0.066260
0.200000,0.856487,0.383000
0.535714,0.866413,0.047925
0.377143,0.897090,0.305500
0.487755,0.698407,0.536071
0.652381,0.706250,0.152367
0.528571,0.959750,0.245800
0.547619,0.972550,0.529033
0.300000,0.508650,0.314240
0.338095,0.515100,0.127367
0.330952,0.718267,0.186867
0.650000,0.859258,0.327917
0.395919,0.674686,0.208657
0.453061,0.774214,0.509486
0.571428,0.577133,0.441133
0.339286,0.264238,0.202200
0.300000,0.482738,0.389700
0.297959,0.443507,0.127814
0.322857,0.959510,0.200900
0.635714,0.739625,0.330683
0.430612,0.275436,0.324057
0.271429,0.913237,0.502275
0.290476,0.491133,0.114333
0.523810,0.334900,0.157500
0.773810,0.550667,0.229483
0.545714,0.639830,0.620980
0.414286,0.638525,0.332350
0.437500,0.313681,0.222562
0.532653,0.696171,0.428086
0.505715,0.364100,0.041000
0.365714,0.731840,0.062860
0.300000,0.467787,0.736200
0.397619,0.871325,0.451467
0.307143,0.723812,0.502038
0.392857,0.607308,0.390633
0.357143,0.778812,0.162500
0.453061,0.453464,0.154143
0.419047,0.713067,0.086000
0.338096,0.440767,0.145633
0.382857,0.740050,0.198420
0.475000,0.771587,0.061525
0.677143,0.835520,0.153100
0.097143,0.853310,0.211140
0.354762,0.931108,0.387783
0.664286,0.625700,0.329500
0.271429,0.641450,0.239300
0.285714,0.631850,0.282300
0.146429,0.592250,0.347750
0.292857,0.753175,0.170000
0.582857,0.725710,0.103000
0.428571,0.577250,0.037300
0.500000,0.977467,0.523400
0.285714,0.301900,0.713500
0.279592,0.854314,0.361243
0.445714,0.655990,0.176440
0.442857,0.470250,0.038420
0.485714,0.372500,0.137000
0.385714,0.957650,0.134100
0.510714,0.538637,0.174050
