alpha,phi,h
0.400000,0.551233,0.196033
0.480952,0.193783,0.266633
0.030953,0.444492,0.136450
0.214286,0.113800,0.148875
0.162857,0.452470,0.111920
0.521429,0.518825,0.258950
0.265714,0.304040,0.155680
0.282143,0.371125,0.072000
0.214286,0.217260,0.038700
0.282857,0.301210,0.070580
0.414286,0.214100,0.062400
0.178572,0.319250,0.473550
0.095238,0.800183,0.395400
0.223809,0.675933,0.262667
0.257143,0.442675,0.360675
0.396429,0.073863,0.196300
0.246428,0.169375,0.108975
0.364286,0.271525,0.068700
0.096429,0.450375,0.308250
0.271429,0.342350,0.050567
0.189285,0.300875,0.176975
0.261905,0.361033,0.041267
0.303571,0.428437,0.273925
0.131429,0.076740,0.073340
0.214286,0.064025,0.044425
0.564285,0.125400,0.188300
0.139286,0.133375,0.102875
0.357143,0.388906,0.058613
0.257143,0.312650,0.256700
0.057143,0.525250,0.059600
0.088572,0.416110,0.163920
0.305714,0.177040,0.343400
0.409523,0.228675,0.052317
0.080000,0.484620,0.086360
0.069841,0.702611,0.017967
0.085714,0.496125,0.358850
0.042857,0.489267,0.079583
0.404762,0.553567,0.032267
0.173810,0.109625,0.521333
0.191837,0.447421,0.310429
0.033333,0.254833,0.305233
0.435714,0.276358,0.284917
0.165714,0.106300,0.073560
0.222857,0.739030,0.049200
0.160000,0.299000,0.314260
0.436364,0.582336,0.056955
0.114286,0.317383,0.243467
0.082539,0.461178,0.344078
0.466667,0.104672,0.143556
0.250000,0.263117,0.242250
0.038095,0.474067,0.210033
0.492857,0.445300,0.363250
0.477143,0.365090,0.234820
0.042857,0.369550,0.075200
0.177143,0.209960,0.015580
0.093878,0.431643,0.281600
0.037500,0.478750,0.113138
0.096429,0.498425,0.062350
0.050000,0.557800,0.198975
0.128571,0.701000,0.115200
0.314286,0.516360,0.040420
0.207143,0.659833,0.083317
0.383929,0.404331,0.244100
0.380952,0.556792,0.142833
0.196429,0.654400,0.083875
0.402857,0.428250,0.102500
0.450000,0.586313,0.165925
0.223809,0.422650,0.435567
0.232142,0.626425,0.110212
0.185714,0.169430,0.094360
0.214286,0.080450,0.168400
0.221429,0.539400,0.066850
0.346429,0.396950,0.066725
0.132143,0.164975,0.046100
0.097143,0.241770,0.391600
0.240000,0.228550,0.386240
0.262857,0.337900,0.081840
0.185714,0.550562,0.134425
0.160000,0.187120,0.035940
0.125000,0.486275,0.078500
0.321429,0.132325,0.116600
0.019048,0.586767,0.098617
0.471428,0.573600,0.120567
0.441071,0.558706,0.226325
0.000000,0.833250,0.105680
0.509524,0.124950,0.317000
0.395238,0.697067,0.174767
0.414285,0.257350,0.112950
0.478572,0.405750,0.015400
0.032143,0.631137,0.113400
0.033333,0.061383,0.179933
0.069048,0.604942,0.108883
0.157143,0.252412,0.012550
0.290476,0.216100,0.078617
0.282857,0.311320,0.132860
0.428571,0.206325,0.097250
0.128571,0.087450,0.241500
0.235714,0.342525,0.189475
0.119047,0.087808,0.237200
0.248572,0.446760,0.170200
