alpha,phi,h
0.300000,0.681100,0.207420
0.261905,0.701567,0.029167
0.400000,0.550379,0.161257
0.389286,0.688487,0.141975
0.046032,0.580283,0.128389
0.103572,0.719838,0.351675
0.196429,0.250613,0.525625
0.302381,0.357025,0.525633
0.435715,0.616475,0.216700
0.438096,0.422067,0.311600
0.300000,0.687860,0.282820
0.254762,0.867533,0.333067
0.294286,0.334630,0.105320
0.293878,0.549686,0.298614
0.440476,0.597558,0.245150
0.266667,0.653300,0.025867
0.253571,0.552525,0.073125
0.085714,0.495150,0.287600
0.285714,0.671208,0.260783
0.335714,0.610975,0.304067
0.416667,0.626175,0.198400
0.657143,0.536343,0.113443
0.214286,0.837562,0.113950
0.257143,0.505850,0.380500
0.168571,0.075520,0.248720
0.261905,0.301517,0.150600
0.202381,0.495200,0.352683
0.509524,0.856783,0.381500
0.571429,0.541000,0.394800
0.528571,0.618190,0.294940
0.398214,0.723756,0.220837
0.420000,0.655050,0.259720
0.153571,0.063613,0.189012
0.135714,0.352600,0.175825
0.540000,0.403010,0.105780
0.085714,0.966800,0.319200
0.233766,0.522495,0.315209
0.422449,0.395443,0.299686
0.200000,0.370063,0.463250
0.414286,0.365310,0.261600
0.388572,0.374940,0.289140
0.620000,0.411840,0.354420
0.441072,0.622675,0.150825
0.520635,0.457650,0.068033
0.377143,0.897090,0.305500
0.296428,0.529950,0.195075
0.396429,0.337662,0.372525
0.461905,0.379983,0.520033
0.387755,0.354400,0.172686
0.255102,0.667364,0.203629
0.157143,0.208950,0.175325
0.330952,0.718267,0.186867
0.454286,0.567390,0.506820
0.196429,0.619538,0.451575
0.303571,0.160762,0.094725
0.542857,0.358950,0.164400
0.212245,0.565671,0.370600
0.300000,0.482738,0.389700
0.295238,0.681983,0.067667
0.378571,0.220425,0.446700
0.457143,0.705400,0.377900
0.395238,0.667283,0.230317
0.457143,0.675875,0.151350
0.464286,0.837112,0.416125
0.442857,0.421817,0.333133
0.648571,0.157480,0.103160
0.450000,0.586313,0.165925
0.357143,0.769250,0.416500
0.363265,0.670064,0.219900
0.142857,0.665200,0.569700
0.465714,0.373770,0.038860
0.348571,0.469240,0.307680
0.514286,0.533570,0.114100
0.560714,0.529038,0.073200
0.057143,0.170450,0.344100
0.335714,0.274850,0.398500
0.435714,0.410088,0.412675
0.567857,0.629500,0.352800
0.380953,0.578125,0.408517
0.316327,0.667057,0.071129
0.378572,0.524858,0.427183
0.363265,0.719336,0.220000
0.104762,0.585183,0.489767
0.403571,0.858788,0.043750
0.517857,0.610563,0.084475
0.354286,0.339940,0.162140
0.497143,0.598370,0.321520
0.314285,0.391790,0.467180
0.388571,0.444240,0.247380
0.258929,0.222575,0.564100
0.145714,0.332070,0.169540
0.342857,0.112113,0.333850
0.323809,0.279633,0.500367
0.635714,0.610575,0.249200
0.621428,0.797675,0.183700
0.371429,0.726800,0.222640
0.147619,0.862217,0.370600
0.171429,0.571750,0.270960
0.119048,0.597683,0.166800
0.247619,0.672533,0.191733
