alpha,phi,h
0.263266,0.067086,0.137029
0.207143,0.140794,0.269350
0.164286,0.488325,0.103450
0.192858,0.135025,0.231900
0.210714,0.382475,0.096850
0.521429,0.518825,0.258950
0.228572,0.290863,0.135100
0.238095,0.202050,0.207033
0.140816,0.594129,0.200800
0.048980,0.385214,0.235171
0.414286,0.214100,0.062400
0.085714,0.408617,0.270467
0.191071,0.452681,0.146962
0.114286,0.729533,0.117367
0.045714,0.247200,0.041820
0.100000,0.311850,0.238643
0.071429,0.221180,0.226360
0.157143,0.066275,0.211850
0.122449,0.485886,0.187614
0.423810,0.547317,0.035017
0.030952,0.262958,0.063983
0.128572,0.499650,0.141150
0.022857,0.427340,0.047760
0.225000,0.275000,0.020475
0.185715,0.396608,0.105733
0.228572,0.329130,0.027560
0.200000,0.227400,0.022600
0.267857,0.108288,0.144225
0.121428,0.086075,0.329700
0.228572,0.940833,0.081467
0.062500,0.603156,0.118925
0.451429,0.196450,0.027560
0.128571,0.708860,0.040700
0.328571,0.463650,0.132400
0.123810,0.537133,0.043450
0.110714,0.497812,0.276675
0.271429,0.211187,0.362400
0.060714,0.082400,0.430050
0.157143,0.188000,0.170875
0.247619,0.479417,0.192967
0.140476,0.303567,0.036700
0.095238,0.178178,0.305633
0.064286,0.745262,0.018850
0.148572,0.290170,0.033300
0.166667,0.225108,0.229533
0.028571,0.181150,0.046600
0.302857,0.172550,0.019320
0.165306,0.175779,0.007657
0.108163,0.503914,0.131971
0.114286,0.347300,0.116050
0.038095,0.474067,0.210033
0.131429,0.440730,0.255020
0.257143,0.463638,0.033400
0.264286,0.038850,0.124983
0.117857,0.186775,0.089200
0.093878,0.431643,0.281600
0.114286,0.411000,0.129400
0.096429,0.498425,0.062350
0.176190,0.710067,0.052233
0.200000,0.329950,0.245300
0.164286,0.564350,0.167400
0.102857,0.228950,0.300580
0.233333,0.694392,0.072717
0.075000,0.085850,0.363950
0.295238,0.059117,0.062167
0.105714,0.904560,0.134160
0.157143,0.471579,0.112843
0.082143,0.778075,0.031050
0.335714,0.275050,0.368150
0.260000,0.297930,0.125100
0.521428,0.348925,0.115633
0.157143,0.509950,0.072567
0.146939,0.020136,0.027700
0.134285,0.368740,0.355580
0.235715,0.305783,0.067400
0.033333,0.466100,0.215500
0.096428,0.065775,0.555375
0.109524,0.472708,0.215383
0.160000,0.187120,0.035940
0.041071,0.261500,0.061775
0.175000,0.211962,0.241100
0.342857,0.665183,0.043400
0.142857,0.180850,0.199950
0.081633,0.449093,0.233500
0.600000,0.403350,0.352600
0.039286,0.535500,0.097150
0.311429,0.175880,0.493500
0.046428,0.458475,0.065725
0.046428,0.224275,0.232200
0.050000,0.264900,0.094225
0.151428,0.371140,0.030460
0.085714,0.225350,0.091300
0.180953,0.427722,0.107767
0.158929,0.484675,0.083687
0.118367,0.579464,0.086257
0.289286,0.169913,0.230225
0.223810,0.207500,0.262567
0.042857,0.138200,0.325500
0.142857,0.908000,0.012200
0.123809,0.327317,0.327900
