alpha,phi,h
0.319047,0.895517,0.054200
0.342857,0.857250,0.427100
0.323809,0.178558,0.083783
0.317857,0.354650,0.629675
0.557143,0.198483,0.238633
0.140000,0.798680,0.308620
0.469643,0.423363,0.191312
0.200000,0.849950,0.040500
0.442857,0.661717,0.145767
0.317857,0.961263,0.040225
0.614286,0.732800,0.149500
0.357143,0.731575,0.225050
0.353572,0.265550,0.519325
0.380000,0.575670,0.324820
0.478572,0.635625,0.328350
0.396429,0.073863,0.196300
0.500000,0.879692,0.430333
0.348215,0.714625,0.246500
0.285714,0.671208,0.260783
0.389286,0.486488,0.337975
0.400000,0.866075,0.132250
0.496429,0.068875,0.121150
0.342857,0.749408,0.198350
0.437143,0.585000,0.236980
0.342857,0.427000,0.801300
0.366667,0.630150,0.064667
0.559524,0.765292,0.249267
0.509524,0.856783,0.381500
0.354286,0.769520,0.344440
0.289796,0.353429,0.167600
0.205953,0.397525,0.089442
0.209524,0.482500,0.305967
0.446429,0.375213,0.559850
0.388571,0.721200,0.297220
0.390476,0.669500,0.118033
0.382857,0.710710,0.556260
0.397143,0.789380,0.336160
0.404762,0.821750,0.098133
0.432143,0.820013,0.134700
0.306123,0.805914,0.317114
0.307143,0.078000,0.435517
0.378571,0.084288,0.055688
0.351428,0.292670,0.120280
0.391837,0.685679,0.583486
0.161225,0.760950,0.086643
0.414286,0.884083,0.122233
0.314286,0.052317,0.236767
0.359184,0.696600,0.220057
0.235714,0.294525,0.219650
0.378572,0.709288,0.189875
0.328572,0.217063,0.091575
0.380952,0.542100,0.196217
0.150000,0.400175,0.055250
0.266667,0.249417,0.257467
0.400000,0.553025,0.057625
0.157143,0.701863,0.462125
0.571429,0.641350,0.200550
0.152381,0.905717,0.134400
0.295238,0.681983,0.067667
0.207143,0.839475,0.468575
0.251429,0.427170,0.233940
0.430612,0.636729,0.217314
0.510714,0.544400,0.331025
0.474286,0.511170,0.549160
0.185714,0.786450,0.467300
0.460000,0.487720,0.383460
0.450000,0.586313,0.165925
0.785714,0.728500,0.214400
0.542857,0.910050,0.052150
0.277551,0.392371,0.452129
0.440476,0.560167,0.258500
0.390476,0.634292,0.429967
0.453571,0.790144,0.184688
0.071429,0.356620,0.072400
0.585714,0.200313,0.226575
0.200000,0.945783,0.128233
0.426786,0.398325,0.062400
0.409524,0.806975,0.135050
0.511429,0.595410,0.241440
0.342857,0.556033,0.431933
0.328572,0.428362,0.227700
0.473810,0.533450,0.098117
0.485715,0.632613,0.146150
0.178571,0.531288,0.344875
0.302041,0.743364,0.209586
0.640000,0.461330,0.134600
0.171429,0.803450,0.270767
0.025000,0.650438,0.131475
0.341071,0.894700,0.354438
0.292857,0.753175,0.170000
0.145714,0.332070,0.169540
0.342857,0.112113,0.333850
0.397619,0.143675,0.114067
0.514286,0.902950,0.094100
0.341072,0.640256,0.107838
0.445714,0.655990,0.176440
0.261905,0.541250,0.296833
0.476190,0.459300,0.303733
0.364286,0.404462,0.028025
0.160714,0.474525,0.366375
