alpha,phi,h
0.038095,0.633133,0.049300
0.038095,0.624567,0.040833
0.071428,0.944900,0.258940
0.542857,0.607200,0.166100
0.061905,0.910900,0.415567
0.521429,0.518825,0.258950
0.040000,0.652230,0.212740
0.316667,0.280550,0.067483
0.180952,0.347183,0.440533
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.085714,0.408617,0.270467
0.500000,0.376350,0.125800
0.354762,0.306392,0.097783
0.178571,0.490650,0.446300
0.119048,0.598967,0.329567
0.405714,0.449300,0.700880
0.364286,0.271525,0.068700
0.463492,0.357161,0.052056
0.423810,0.547317,0.035017
0.028571,0.494550,0.075540
0.095238,0.697100,0.311933
0.628572,0.052062,0.020550
0.042857,0.550150,0.087320
0.180952,0.440350,0.353633
0.291837,0.307321,0.344443
0.534694,0.517571,0.123171
0.316326,0.243379,0.297786
0.535715,0.502687,0.067750
0.542857,0.186670,0.617500
0.353571,0.223975,0.253525
0.171429,0.997450,0.025100
0.128571,0.708860,0.040700
0.328571,0.463650,0.132400
0.109524,0.683442,0.163883
0.085714,0.496125,0.358850
0.082143,0.227713,0.099000
0.371429,0.410967,0.371733
0.414286,0.369308,0.070067
0.271429,0.628775,0.192100
0.261224,0.637086,0.297986
0.068572,0.415560,0.632400
0.441072,0.622675,0.150825
0.325000,0.239850,0.094100
0.592857,0.289925,0.302250
0.421428,0.406750,0.207500
0.090476,0.689033,0.425233
0.121429,0.720017,0.307250
0.380000,0.481020,0.069420
0.278571,0.613625,0.083250
0.542857,0.444500,0.417100
0.240817,0.851843,0.051629
0.046939,0.538400,0.254729
0.196429,0.619538,0.451575
0.157143,0.723983,0.175700
0.026786,0.839225,0.114400
0.296428,0.056100,0.210825
0.445714,0.247770,0.213000
0.642857,0.395850,0.037900
0.030952,0.656808,0.204617
0.126191,0.761100,0.300583
0.089286,0.842512,0.123450
0.078572,0.919325,0.100150
0.485714,0.542100,0.024600
0.478571,0.282150,0.271950
0.402857,0.428250,0.102500
0.032143,0.505500,0.335525
0.082143,0.778075,0.031050
0.114286,0.501000,0.122600
0.042857,0.300525,0.055650
0.220408,0.547921,0.252557
0.089286,0.190462,0.219550
0.085714,0.407275,0.344200
0.100000,0.332525,0.191825
0.291428,0.286990,0.333660
0.040817,0.188336,0.037329
0.109524,0.219017,0.563000
0.316667,0.340908,0.439200
0.205714,0.747600,0.327280
0.538775,0.508171,0.091071
0.139286,0.503975,0.336075
0.157143,0.004350,0.001300
0.581633,0.258321,0.196443
0.019048,0.734133,0.105800
0.240000,0.470470,0.196820
0.260714,0.906475,0.057225
0.542857,0.372987,0.037717
0.561905,0.397033,0.107133
0.216326,0.230550,0.156143
0.032143,0.631137,0.113400
0.151428,0.371140,0.030460
0.423809,0.488283,0.494467
0.323809,0.279633,0.500367
0.100000,0.001250,0.015600
0.175000,0.564063,0.105800
0.228572,0.428300,0.081433
0.053968,0.281828,0.082567
0.150000,0.499750,0.249225
0.152381,0.383333,0.538750
0.571428,0.042930,0.525340
