alpha,phi,h
0.079592,0.600821,0.273371
0.171429,0.908600,0.034100
0.400000,0.550379,0.161257
0.380952,0.275458,0.441433
0.533334,0.347567,0.066933
0.373810,0.582117,0.280167
0.557143,0.238962,0.329475
0.423214,0.926900,0.091862
0.442857,0.661717,0.145767
0.317857,0.961263,0.040225
0.378571,0.722342,0.254933
0.371429,0.911150,0.567400
0.100000,0.440833,0.411933
0.521429,0.665308,0.140967
0.500000,0.422075,0.348625
0.396429,0.073863,0.196300
0.142857,0.684700,0.336750
0.360714,0.497225,0.316100
0.285714,0.671208,0.260783
0.507143,0.504033,0.501033
0.140816,0.944571,0.290714
0.454762,0.734625,0.115133
0.446939,0.679821,0.136329
0.437143,0.585000,0.236980
0.042857,0.499500,0.299860
0.428572,0.185064,0.497114
0.202381,0.495200,0.352683
0.509524,0.856783,0.381500
0.354286,0.769520,0.344440
0.526191,0.421317,0.092183
0.630952,0.774758,0.157617
0.597619,0.459683,0.131917
0.288571,0.352360,0.033870
0.135714,0.352600,0.175825
0.212245,0.553036,0.198471
0.350000,0.428450,0.161950
0.457143,0.630988,0.138700
0.561905,0.400533,0.070833
0.371429,0.619900,0.485380
0.503572,0.044550,0.356850
0.139286,0.693650,0.378875
0.276191,0.293625,0.076050
0.407143,0.446067,0.367133
0.545714,0.319030,0.046580
0.377143,0.897090,0.305500
0.400000,0.564675,0.334750
0.446429,0.398500,0.370175
0.596429,0.524975,0.124275
0.296428,0.540300,0.435975
0.482857,0.551320,0.245460
0.542857,0.444500,0.417100
0.185714,0.518975,0.424625
0.454286,0.567390,0.506820
0.478571,0.556033,0.283000
0.371429,0.422938,0.198500
0.083929,0.622831,0.235362
0.545238,0.694658,0.134450
0.410204,0.727929,0.256629
0.307143,0.622267,0.448133
0.233333,0.452789,0.409533
0.314286,0.829339,0.328333
0.430612,0.275436,0.324057
0.457143,0.675875,0.151350
0.542857,0.913575,0.210850
0.418367,0.533421,0.189929
0.324490,0.541986,0.226286
0.523810,0.496617,0.038367
0.264286,0.851325,0.600200
0.363265,0.670064,0.219900
0.338095,0.435317,0.166033
0.642857,0.586100,0.149600
0.390476,0.634292,0.429967
0.514286,0.533570,0.114100
0.388571,0.473280,0.261520
0.416667,0.456717,0.198817
0.353572,0.730688,0.259850
0.109524,0.219017,0.563000
0.526191,0.694408,0.294833
0.228571,0.401550,0.404200
0.071429,0.658630,0.240600
0.382857,0.740050,0.198420
0.363265,0.719336,0.220000
0.252381,0.240767,0.541100
0.666666,0.152617,0.127417
0.300000,0.137950,0.463950
0.157143,0.892367,0.053567
0.333333,0.116983,0.146633
0.552381,0.387817,0.148600
0.625000,0.143338,0.619550
0.185714,0.623890,0.101480
0.145714,0.332070,0.169540
0.445238,0.406150,0.263750
0.053571,0.638125,0.239575
0.150000,0.589712,0.196313
0.425000,0.878719,0.077088
0.371429,0.726800,0.222640
0.414286,0.835317,0.065067
0.142857,0.461890,0.458240
0.623810,0.804225,0.214550
0.247619,0.672533,0.191733
