alpha,phi,h
0.391429,0.346030,0.396980
0.439286,0.385600,0.085275
0.871429,0.367600,0.322800
0.580952,0.685758,0.305167
0.739286,0.503638,0.196225
0.405714,0.482660,0.071780
0.469643,0.423363,0.191312
0.665306,0.806429,0.074700
0.833333,0.513250,0.406567
0.823810,0.482150,0.261767
0.480952,0.553500,0.175700
0.540476,0.818433,0.422917
0.325000,0.434850,0.288775
0.728571,0.520850,0.587000
0.442857,0.664943,0.476943
0.478571,0.197750,0.087925
0.659524,0.485567,0.235667
0.571429,0.104367,0.529033
0.285714,0.671208,0.260783
0.485714,0.509700,0.321462
0.345238,0.867533,0.490267
0.566667,0.504083,0.459733
0.354286,0.381040,0.514780
0.600000,0.336443,0.074914
0.433333,0.576642,0.087133
0.578571,0.430444,0.372900
0.685714,0.394750,0.334400
0.509524,0.856783,0.381500
0.467347,0.647293,0.051071
0.494286,0.667860,0.583260
0.714286,0.131250,0.325800
0.495238,0.252200,0.331200
0.522857,0.843740,0.140820
0.600000,0.751850,0.305600
0.540000,0.403010,0.105780
0.464286,0.515475,0.102650
0.732143,0.427825,0.031675
0.422449,0.395443,0.299686
0.652381,0.389942,0.335017
0.414286,0.365310,0.261600
0.551020,0.780171,0.569814
0.407143,0.290050,0.477550
0.552381,0.801083,0.479233
0.346428,0.452125,0.067450
0.377143,0.897090,0.305500
0.292857,0.500163,0.252200
0.685714,0.371250,0.626450
0.633333,0.649942,0.121033
0.668572,0.574210,0.126140
0.328571,0.928256,0.249800
0.566667,0.619683,0.197200
0.805714,0.648160,0.129040
0.532143,0.704125,0.361675
0.450000,0.831225,0.356750
0.721429,0.546825,0.228750
0.707143,0.249525,0.038850
0.421429,0.827817,0.215650
0.485714,0.499530,0.502700
0.775000,0.469312,0.062525
0.551020,0.877271,0.248886
0.285714,0.497633,0.391067
0.582857,0.694700,0.061440
0.457143,0.675875,0.151350
0.735714,0.755675,0.231100
0.442857,0.421817,0.333133
0.528571,0.248100,0.402000
0.450000,0.586313,0.165925
0.585714,0.285483,0.201433
0.363265,0.670064,0.219900
0.561905,0.709583,0.196167
0.457143,0.383800,0.090822
0.652381,0.526372,0.385689
0.357143,0.370200,0.380367
0.633333,0.728167,0.330233
0.395238,0.286367,0.116000
0.404762,0.443358,0.065400
0.109524,0.219017,0.563000
0.240000,0.919730,0.248520
0.509524,0.294467,0.573900
0.071429,0.658630,0.240600
0.382857,0.740050,0.198420
0.603571,0.533187,0.172975
0.603571,0.876575,0.168925
0.441071,0.558706,0.226325
0.666667,0.545350,0.116267
0.664286,0.625700,0.329500
0.450000,0.664717,0.126650
0.902041,0.512129,0.242486
0.642858,0.829550,0.569600
0.660000,0.425730,0.399740
0.521429,0.453108,0.073550
0.579365,0.743111,0.386011
0.614286,0.781963,0.071175
0.514286,0.902950,0.094100
0.621428,0.797675,0.183700
0.445714,0.655990,0.176440
0.508571,0.812190,0.404720
0.628571,0.505250,0.162933
0.148571,0.493590,0.329280
0.377143,0.526820,0.203520
