alpha,phi,h
0.377143,0.335420,0.355120
0.480952,0.193783,0.266633
0.380952,0.093950,0.350800
0.214286,0.113800,0.148875
0.347619,0.747217,0.226533
0.521429,0.518825,0.258950
0.576786,0.758387,0.102875
0.316667,0.280550,0.067483
0.174286,0.669400,0.079320
0.259184,0.603129,0.320614
0.190909,0.739595,0.066318
0.100000,0.511980,0.083560
0.314286,0.664112,0.075800
0.251429,0.328740,0.028420
0.376190,0.344883,0.392733
0.367347,0.572886,0.066000
0.246428,0.169375,0.108975
0.051429,0.861920,0.128600
0.182857,0.646250,0.303280
0.239286,0.337575,0.085800
0.189285,0.300875,0.176975
0.214286,0.841762,0.511625
0.222857,0.409230,0.428100
0.214286,0.517494,0.150489
0.317857,0.667188,0.262125
0.433333,0.428483,0.020300
0.042857,0.056483,0.172533
0.357143,0.388906,0.058613
0.257143,0.312650,0.256700
0.257143,0.595200,0.353333
0.252381,0.791050,0.042567
0.342857,0.516267,0.133333
0.409523,0.228675,0.052317
0.080000,0.484620,0.086360
0.466667,0.680358,0.126717
0.085714,0.496125,0.358850
0.014286,0.454050,0.166300
0.404762,0.553567,0.032267
0.173810,0.109625,0.521333
0.130612,0.852943,0.350986
0.307143,0.078000,0.435517
0.435714,0.276358,0.284917
0.242857,0.904175,0.565200
0.225000,0.216075,0.211000
0.096429,0.559075,0.126250
0.436364,0.582336,0.056955
0.396429,0.337662,0.372525
0.376190,0.274942,0.206867
0.108163,0.503914,0.131971
0.385715,0.542175,0.297350
0.214286,0.190033,0.080800
0.357142,0.627375,0.042675
0.340000,0.617890,0.337560
0.507143,0.114256,0.069700
0.497143,0.330880,0.437760
0.135714,0.826650,0.305450
0.371429,0.400658,0.072383
0.069388,0.608814,0.217171
0.050000,0.557800,0.198975
0.222857,0.815770,0.071580
0.314286,0.516360,0.040420
0.142857,0.939050,0.192400
0.239286,0.361800,0.224350
0.191429,0.464420,0.072840
0.310714,0.702363,0.112650
0.459524,0.779200,0.121800
0.322857,0.567590,0.087780
0.223809,0.422650,0.435567
0.232142,0.626425,0.110212
0.185714,0.169430,0.094360
0.582143,0.235437,0.145075
0.033333,0.596975,0.211817
0.328572,0.128280,0.076620
0.133333,0.560883,0.213633
0.035714,0.493425,0.092650
0.128571,0.592650,0.046700
0.185714,0.740820,0.079960
0.377551,0.634936,0.120757
0.160000,0.187120,0.035940
0.214286,0.290400,0.072650
0.621428,0.710758,0.111817
0.067857,0.307375,0.265050
0.471428,0.573600,0.120567
0.403571,0.858788,0.043750
0.157143,0.592050,0.114100
0.432143,0.622656,0.233850
0.071429,0.468050,0.106540
0.142857,0.804933,0.433817
0.478572,0.405750,0.015400
0.409524,0.324367,0.151900
0.300000,0.335250,0.425980
0.423809,0.488283,0.494467
0.340476,0.296867,0.325950
0.273469,0.334943,0.210300
0.498413,0.508900,0.040367
0.308571,0.521080,0.052240
0.385714,0.080300,0.396000
0.150000,0.499750,0.249225
0.480000,0.341100,0.328380
0.050000,0.533217,0.132383
