alpha,phi,h
0.504762,0.458533,0.502633
0.128571,0.877090,0.148080
0.304082,0.562364,0.189043
0.178571,0.502200,0.082925
0.285714,0.677067,0.130700
0.369388,0.416429,0.294557
0.408163,0.452829,0.041043
0.085714,0.887212,0.306400
0.214286,0.217260,0.038700
0.428571,0.433383,0.699400
0.414286,0.214100,0.062400
0.095238,0.347383,0.096533
0.383929,0.623088,0.318487
0.251429,0.328740,0.028420
0.209524,0.659800,0.279867
0.028571,0.675617,0.265833
0.076190,0.414417,0.125733
0.125714,0.515590,0.095080
0.463492,0.357161,0.052056
0.228571,0.448850,0.241000
0.164286,0.237358,0.012433
0.085714,0.923970,0.403840
0.291428,0.660440,0.290900
0.221429,0.308675,0.074475
0.139285,0.542737,0.078950
0.525714,0.379350,0.104280
0.217143,0.622100,0.159240
0.448214,0.640206,0.195962
0.338095,0.728767,0.109500
0.339286,0.769056,0.062050
0.505714,0.500750,0.091000
0.214286,0.604938,0.469000
0.128571,0.708860,0.040700
0.333334,0.482867,0.044067
0.123810,0.537133,0.043450
0.254762,0.457817,0.072267
0.014286,0.454050,0.166300
0.271429,0.948000,0.132600
0.490476,0.457117,0.260600
0.247619,0.479417,0.192967
0.273810,0.764283,0.277417
0.130357,0.395481,0.235150
0.441072,0.622675,0.150825
0.264286,0.659017,0.606000
0.403571,0.436063,0.041750
0.069048,0.291800,0.275900
0.117857,0.798662,0.132875
0.375000,0.662200,0.080825
0.296428,0.138644,0.330763
0.300000,0.956875,0.371150
0.404762,0.745233,0.177000
0.178571,0.667975,0.058700
0.507143,0.459150,0.097700
0.148572,0.588560,0.119160
0.528571,0.503375,0.287550
0.203571,0.782875,0.160950
0.182143,0.648062,0.427750
0.490476,0.468183,0.124667
0.262500,0.491737,0.014113
0.222857,0.815770,0.071580
0.126191,0.761100,0.300583
0.342857,0.688638,0.348900
0.428571,0.711350,0.215800
0.142857,0.592310,0.064760
0.257143,0.807217,0.046400
0.402857,0.428250,0.102500
0.383333,0.666725,0.260450
0.223809,0.422650,0.435567
0.305714,0.428470,0.311780
0.201299,0.512595,0.056891
0.469388,0.681693,0.317200
0.223810,0.421950,0.418983
0.345714,0.361350,0.054760
0.367857,0.788875,0.111088
0.285714,0.749650,0.305300
0.200000,0.035917,0.080300
0.580953,0.564742,0.161967
0.121429,0.594925,0.191750
0.453571,0.371200,0.070825
0.317857,0.272425,0.356700
0.297619,0.337617,0.035283
0.067857,0.307375,0.265050
0.142857,0.437650,0.383900
0.080952,0.499717,0.071800
0.600000,0.403350,0.352600
0.261905,0.314225,0.025983
0.071429,0.468050,0.106540
0.073809,0.632517,0.416600
0.160714,0.453025,0.159525
0.311429,0.153280,0.147880
0.257143,0.734050,0.513200
0.135714,0.634958,0.010017
0.195238,0.583617,0.462833
0.221429,0.439925,0.226200
0.175000,0.564063,0.105800
0.153571,0.208425,0.044750
0.131429,0.633270,0.041500
0.142857,0.698800,0.609100
0.292857,0.705700,0.310100
0.421428,0.252575,0.058650
