alpha,phi,h
0.511429,0.713420,0.323560
0.347619,0.647167,0.465800
0.391428,0.449860,0.605400
0.238096,0.527117,0.347567
0.257143,0.409000,0.113800
0.248571,0.719530,0.408100
0.276191,0.898367,0.443050
0.298214,0.278925,0.087225
0.228572,0.661500,0.383950
0.571429,0.503000,0.190900
0.259184,0.562757,0.432371
0.157143,0.924333,0.271367
0.325000,0.434850,0.288775
0.023809,0.439167,0.158667
0.123810,0.815483,0.264867
0.028571,0.675617,0.265833
0.082857,0.639020,0.579720
0.125714,0.515590,0.095080
0.157143,0.971100,0.203400
0.110714,0.867387,0.095275
0.069047,0.567958,0.280850
0.014286,0.621700,0.259300
0.114286,0.930950,0.269400
0.416327,0.598550,0.244771
0.221429,0.170125,0.335667
0.285714,0.790780,0.098080
0.180357,0.473319,0.471313
0.669388,0.566350,0.492743
0.150000,0.797100,0.609200
0.168571,0.719400,0.160140
0.328572,0.612900,0.161250
0.214286,0.604938,0.469000
0.408572,0.624990,0.186560
0.135714,0.352600,0.175825
0.223810,0.697283,0.246200
0.085714,0.966800,0.319200
0.228571,0.871800,0.587900
0.376190,0.316617,0.442933
0.285714,0.738725,0.035500
0.628572,0.779525,0.198850
0.257143,0.137620,0.424280
0.314286,0.774800,0.161400
0.242857,0.904175,0.565200
0.264286,0.659017,0.606000
0.017857,0.879713,0.147000
0.305357,0.866894,0.478125
0.117143,0.838870,0.091800
0.214286,0.477938,0.341650
0.273214,0.699469,0.340237
0.142857,0.424200,0.234900
0.428571,0.705986,0.171243
0.290476,0.696650,0.360267
0.507143,0.459150,0.097700
0.265306,0.657329,0.368386
0.617857,0.699688,0.223800
0.652381,0.622083,0.053700
0.611429,0.902310,0.505620
0.410204,0.727929,0.256629
0.196429,0.467125,0.314325
0.323809,0.762058,0.513650
0.260000,0.737520,0.287700
0.261904,0.692250,0.314833
0.271429,0.913237,0.502275
0.204082,0.556343,0.480629
0.319048,0.379350,0.216433
0.276190,0.887833,0.416633
0.545714,0.639830,0.620980
0.414286,0.638525,0.332350
0.235714,0.685337,0.377775
0.100000,0.763150,0.517000
0.464286,0.404285,0.250580
0.057143,0.900910,0.351100
0.100000,0.437000,0.532000
0.376191,0.361267,0.523300
0.285714,0.749650,0.305300
0.514286,0.793750,0.532400
0.662857,0.630470,0.264210
0.111905,0.380650,0.523850
0.214285,0.517425,0.529550
0.352381,0.660200,0.360050
0.235714,0.918383,0.486517
0.234286,0.568090,0.076740
0.149206,0.919678,0.359644
0.485715,0.464950,0.030500
0.510714,0.527963,0.395675
0.260714,0.906475,0.057225
0.430612,0.697750,0.172657
0.148572,0.626850,0.417940
0.230613,0.532100,0.340443
0.292857,0.753175,0.170000
0.214286,0.302750,0.347600
0.240476,0.289508,0.359350
0.337143,0.929420,0.205440
0.080952,0.219017,0.403367
0.175000,0.838675,0.398450
0.278572,0.235050,0.431900
0.454286,0.453930,0.069360
0.205714,0.836020,0.450260
0.225714,0.580380,0.256860
0.485714,0.585160,0.279400
