alpha,phi,h
0.319047,0.895517,0.054200
0.414286,0.747590,0.155800
0.323809,0.178558,0.083783
0.328571,0.703560,0.175440
0.405715,0.365760,0.252080
0.175000,0.528338,0.444325
0.259524,0.635683,0.102267
0.179592,0.547957,0.253257
0.214286,0.217260,0.038700
0.621428,0.218150,0.205750
0.740816,0.308236,0.125171
0.495238,0.363250,0.334067
0.325000,0.434850,0.288775
0.354762,0.306392,0.097783
0.533333,0.159917,0.188000
0.478571,0.197750,0.087925
0.142857,0.684700,0.336750
0.497619,0.454179,0.147958
0.485714,0.220675,0.214300
0.239286,0.337575,0.085800
0.204762,0.108175,0.319017
0.407142,0.251125,0.153700
0.257143,0.228475,0.093400
0.500000,0.714950,0.039100
0.221429,0.170125,0.335667
0.521429,0.522258,0.043100
0.514286,0.444964,0.254200
0.614286,0.050625,0.022950
0.442857,0.243490,0.013300
0.320635,0.430344,0.052467
0.422857,0.320430,0.039220
0.519048,0.499217,0.069267
0.288571,0.352360,0.033870
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.431429,0.376960,0.151000
0.217143,0.355950,0.265300
0.521428,0.450700,0.287025
0.342857,0.137500,0.096500
0.614286,0.633375,0.026200
0.307143,0.078000,0.435517
0.677143,0.204240,0.254660
0.267857,0.326288,0.288975
0.676190,0.562200,0.152433
0.147619,0.693117,0.077767
0.316326,0.394279,0.557543
0.346429,0.219375,0.533350
0.257143,0.610683,0.068233
0.333333,0.455583,0.351900
0.683333,0.428700,0.206867
0.140476,0.412617,0.361133
0.492857,0.445300,0.363250
0.264286,0.060325,0.027450
0.371428,0.298770,0.327180
0.647619,0.213517,0.182733
0.246428,0.453650,0.244525
0.611429,0.902310,0.505620
0.194286,0.281690,0.228580
0.642857,0.395850,0.037900
0.222857,0.815770,0.071580
0.451020,0.588907,0.282686
0.430612,0.275436,0.324057
0.535714,0.932450,0.042750
0.191429,0.464420,0.072840
0.310714,0.702363,0.112650
0.588572,0.324100,0.332400
0.355102,0.728700,0.227643
0.223809,0.422650,0.435567
0.300000,0.265988,0.177850
0.260714,0.302325,0.018525
0.582143,0.235437,0.145075
0.516667,0.478092,0.065067
0.328572,0.128280,0.076620
0.392857,0.907175,0.054275
0.342857,0.569517,0.083267
0.503571,0.273462,0.063550
0.528571,0.303113,0.026950
0.377551,0.634936,0.120757
0.228571,0.401550,0.404200
0.337143,0.316970,0.084360
0.205715,0.381260,0.183780
0.465306,0.460629,0.031429
0.471428,0.573600,0.120567
0.291429,0.757350,0.546410
0.279592,0.308343,0.091743
0.239286,0.624212,0.121375
0.657143,0.712450,0.148180
0.224490,0.380429,0.455100
0.381633,0.323579,0.159914
0.367857,0.394606,0.049013
0.442857,0.196350,0.089500
0.445238,0.406150,0.263750
0.454286,0.316800,0.426340
0.380000,0.132660,0.078860
0.214286,0.616010,0.123160
0.400000,0.262460,0.174150
0.385714,0.080300,0.396000
0.150000,0.499750,0.249225
0.371428,0.779913,0.575225
0.517143,0.222330,0.326200
