alpha,phi,h
0.596429,0.490150,0.111750
0.438776,0.592857,0.347771
0.367347,0.620379,0.376343
0.580952,0.725350,0.219517
0.340476,0.552933,0.499933
0.547619,0.713000,0.092450
0.538095,0.724183,0.397100
0.317857,0.541325,0.151275
0.442857,0.661717,0.145767
0.095238,0.720750,0.271500
0.480952,0.553500,0.175700
0.357143,0.731575,0.225050
0.400000,0.467667,0.352422
0.307142,0.422175,0.269750
0.478572,0.635625,0.328350
0.542857,0.541100,0.064550
0.430612,0.594586,0.111014
0.360714,0.497225,0.316100
0.285714,0.671208,0.260783
0.367347,0.511429,0.104886
0.564285,0.878725,0.178150
0.325714,0.527630,0.604600
0.707143,0.761850,0.146350
0.479592,0.476807,0.253229
0.609524,0.888800,0.422333
0.546428,0.752387,0.509300
0.326191,0.758500,0.572667
0.132143,0.961650,0.190625
0.338095,0.728767,0.109500
0.289796,0.353429,0.167600
0.398214,0.723756,0.220837
0.396429,0.184587,0.110175
0.408572,0.624990,0.186560
0.340476,0.621783,0.299167
0.438095,0.959817,0.046900
0.085714,0.966800,0.319200
0.290476,0.837050,0.460600
0.585714,0.296600,0.290200
0.197619,0.727142,0.136350
0.555357,0.419238,0.058788
0.561225,0.295421,0.120143
0.630953,0.919125,0.555567
0.200000,0.856487,0.383000
0.535714,0.866413,0.047925
0.582857,0.721940,0.418260
0.500000,0.662450,0.298200
0.200000,0.863967,0.037467
0.617857,0.246250,0.130675
0.547619,0.550067,0.161367
0.511428,0.655610,0.467420
0.446429,0.786750,0.525075
0.330952,0.718267,0.186867
0.492857,0.577492,0.241908
0.734694,0.594993,0.265429
0.617857,0.699688,0.223800
0.457143,0.577800,0.267650
0.339286,0.264238,0.202200
0.390476,0.539850,0.041567
0.428571,0.601250,0.110467
0.322857,0.959510,0.200900
0.635714,0.739625,0.330683
0.430612,0.275436,0.324057
0.457143,0.675875,0.151350
0.474286,0.511170,0.549160
0.442857,0.421817,0.333133
0.614286,0.338025,0.610750
0.545714,0.639830,0.620980
0.785714,0.728500,0.214400
0.561905,0.810842,0.118100
0.277551,0.392371,0.452129
0.642857,0.577725,0.336750
0.390476,0.634292,0.429967
0.300000,0.467787,0.736200
0.196428,0.507488,0.201975
0.285714,0.749650,0.305300
0.200000,0.945783,0.128233
0.580953,0.564742,0.161967
0.404762,0.599767,0.158500
0.282143,0.803925,0.335275
0.382143,0.504812,0.320050
0.428572,0.460790,0.323420
0.174285,0.913160,0.063100
0.480000,0.442150,0.650780
0.457143,0.534933,0.036367
0.302041,0.743364,0.209586
0.640000,0.461330,0.134600
0.496428,0.916200,0.198400
0.542857,0.523700,0.086460
0.440476,0.537742,0.216383
0.292857,0.753175,0.170000
0.350000,0.502958,0.339400
0.609524,0.610925,0.443000
0.214286,0.761750,0.606900
0.514286,0.902950,0.094100
0.341072,0.640256,0.107838
0.371429,0.726800,0.222640
0.131429,0.633270,0.041500
0.500000,0.694700,0.314600
0.571429,0.847650,0.099100
0.645714,0.775910,0.149400
