alpha,phi,h
0.264286,0.549675,0.038200
0.165714,0.729410,0.114360
0.228571,0.543475,0.565500
0.276786,0.528181,0.298975
0.075000,0.337025,0.034825
0.142857,0.934488,0.093850
0.276191,0.898367,0.443050
0.050794,0.617100,0.043678
0.133333,0.819567,0.333300
0.140000,0.728430,0.453860
0.325000,0.924025,0.232425
0.180357,0.740075,0.098250
0.095238,0.800183,0.395400
0.078571,0.645750,0.234850
0.123810,0.815483,0.264867
0.367347,0.572886,0.066000
0.060000,0.662070,0.236220
0.051429,0.861920,0.128600
0.085714,0.646350,0.150550
0.100000,0.600950,0.725500
0.228571,0.869050,0.444300
0.047619,0.896650,0.117567
0.048809,0.523058,0.300133
0.242857,0.616483,0.223333
0.180952,0.440350,0.353633
0.204082,0.829686,0.277700
0.385714,0.620150,0.082733
0.178571,0.734808,0.335750
0.354286,0.769520,0.344440
0.203572,0.839350,0.062800
0.078572,0.882750,0.323300
0.188095,0.793875,0.318150
0.209524,0.205133,0.694533
0.071428,0.753375,0.182050
0.254286,0.795870,0.319800
0.128571,0.211650,0.447400
0.232653,0.388250,0.240414
0.142857,0.551800,0.309033
0.219047,0.943083,0.127700
0.266667,0.395500,0.063250
0.077551,0.271357,0.558157
0.032143,0.468637,0.095825
0.308572,0.736660,0.127640
0.347619,0.606317,0.321883
0.162857,0.636340,0.222860
0.050000,0.944112,0.217275
0.139286,0.766513,0.236350
0.121429,0.610038,0.018175
0.071429,0.310350,0.170783
0.309524,0.201367,0.690300
0.157143,0.745500,0.321940
0.261905,0.786917,0.069700
0.332143,0.536700,0.056575
0.091428,0.954390,0.336920
0.276191,0.563900,0.352050
0.171429,0.627550,0.187700
0.057143,0.821975,0.088900
0.417857,0.460800,0.319500
0.068254,0.269278,0.403400
0.390476,0.452067,0.485433
0.135714,0.853867,0.269383
0.100000,0.680350,0.127800
0.300000,0.304983,0.581567
0.204082,0.556343,0.480629
0.185714,0.786450,0.467300
0.142857,0.691400,0.019000
0.032143,0.505500,0.335525
0.309524,0.595675,0.204067
0.120000,0.463070,0.347500
0.014286,0.721250,0.389900
0.278571,0.477925,0.180050
0.328571,0.935937,0.049975
0.400000,0.410800,0.290800
0.221429,0.689638,0.401700
0.035714,0.519100,0.314850
0.087755,0.696493,0.271243
0.065714,0.539670,0.468500
0.216667,0.788458,0.441750
0.100000,0.881100,0.326300
0.200000,0.590460,0.191560
0.045238,0.587725,0.034767
0.097143,0.734040,0.135660
0.273016,0.409794,0.267578
0.214286,0.357000,0.229900
0.457143,0.418500,0.060400
0.260714,0.906475,0.057225
0.114286,0.930950,0.269400
0.371429,0.938875,0.045250
0.082857,0.367890,0.244820
0.135714,0.675167,0.194717
0.200000,0.571425,0.424450
0.061905,0.451817,0.526300
0.007143,0.872400,0.327925
0.124490,0.782000,0.297000
0.126984,0.537528,0.141933
0.202381,0.743958,0.479383
0.060714,0.354875,0.162950
0.123809,0.638617,0.301650
0.100000,0.871700,0.109150
0.077143,0.400440,0.281780
