alpha,phi,h
0.242857,0.254600,0.083417
0.600000,0.123558,0.069567
0.385714,0.369300,0.035856
0.238095,0.378283,0.176333
0.271429,0.343642,0.343700
0.539286,0.023213,0.108875
0.750000,0.069775,0.251100
0.359184,0.336279,0.124314
0.574286,0.142670,0.231560
0.257143,0.551550,0.295500
0.414286,0.214100,0.062400
0.457143,0.198375,0.014050
0.294286,0.334630,0.105320
0.648572,0.653270,0.072740
0.280000,0.078500,0.187500
0.367347,0.572886,0.066000
0.342857,0.043088,0.513375
0.610204,0.391921,0.040129
0.485714,0.220675,0.214300
0.507143,0.657875,0.085800
0.514286,0.365925,0.311600
0.419048,0.136533,0.653900
0.353572,0.431575,0.215300
0.512699,0.167233,0.153789
0.914285,0.351575,0.191300
0.521429,0.522258,0.043100
0.200000,0.227400,0.022600
0.357143,0.388906,0.058613
0.257143,0.312650,0.256700
0.280000,0.100690,0.314300
0.771429,0.563850,0.137533
0.604762,0.511942,0.047300
0.211429,0.081350,0.438740
0.650000,0.347000,0.019450
0.062338,0.686305,0.323718
0.542857,0.487433,0.128967
0.744898,0.097679,0.056514
0.385714,0.107950,0.044200
0.692858,0.553542,0.074150
0.200000,0.447700,0.539600
0.496826,0.137772,0.076578
0.419048,0.300267,0.076900
0.546428,0.211800,0.177550
0.240476,0.284325,0.060600
0.242857,0.492520,0.447000
0.646429,0.086962,0.108100
0.582143,0.649062,0.031900
0.674285,0.713500,0.065400
0.514286,0.219250,0.242700
0.759524,0.516283,0.132117
0.404762,0.133150,0.013883
0.484286,0.428140,0.283570
0.545238,0.511517,0.076467
0.350000,0.260337,0.452950
0.285714,0.355700,0.269275
0.648980,0.524636,0.085657
0.385714,0.256492,0.403067
0.807143,0.233450,0.181625
0.437143,0.265100,0.198240
0.628571,0.917700,0.042400
0.455102,0.197600,0.093657
0.592857,0.370775,0.282200
0.533334,0.683875,0.110867
0.317857,0.345287,0.247400
0.257143,0.807217,0.046400
0.402857,0.428250,0.102500
0.523810,0.496617,0.038367
0.585714,0.121850,0.422300
0.228571,0.309237,0.334175
0.328572,0.218167,0.230167
0.460714,0.165525,0.251625
0.282857,0.249090,0.253920
0.453572,0.361875,0.100550
0.295238,0.416958,0.261200
0.582857,0.388000,0.289460
0.377551,0.347414,0.353771
0.262857,0.337900,0.081840
0.365306,0.322193,0.087429
0.160000,0.187120,0.035940
0.514286,0.335537,0.032050
0.479592,0.425850,0.050171
0.347619,0.597917,0.124167
0.519048,0.690517,0.071900
0.311429,0.429000,0.281440
0.388095,0.276867,0.228133
0.578572,0.478200,0.332850
0.278571,0.655900,0.062950
0.497959,0.745021,0.193029
0.478572,0.405750,0.015400
0.685715,0.502150,0.158600
0.300000,0.335250,0.425980
0.562857,0.428690,0.088860
0.480000,0.125490,0.316880
0.273469,0.334943,0.210300
0.282857,0.311320,0.132860
0.669643,0.093487,0.044888
0.395918,0.658714,0.093957
0.414286,0.295207,0.152900
0.119048,0.597683,0.166800
0.190476,0.412150,0.348183
