alpha,phi,h
0.121428,0.262200,0.179100
0.165714,0.729410,0.114360
0.071428,0.944900,0.258940
0.238096,0.527117,0.347567
0.057143,0.523800,0.654600
0.521429,0.518825,0.258950
0.571429,0.346550,0.051100
0.100000,0.132050,0.379900
0.361905,0.133908,0.424083
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.112500,0.387606,0.403437
0.294286,0.334630,0.105320
0.251429,0.328740,0.028420
0.154286,0.128340,0.009020
0.185715,0.166850,0.205550
0.057143,0.775850,0.012550
0.183333,0.155792,0.199150
0.463492,0.357161,0.052056
0.150000,0.649775,0.147775
0.069047,0.567958,0.280850
0.014286,0.621700,0.259300
0.414285,0.100375,0.411075
0.108164,0.824121,0.293400
0.059524,0.120942,0.205067
0.291837,0.307321,0.344443
0.385714,0.620150,0.082733
0.267857,0.108288,0.144225
0.121428,0.086075,0.329700
0.320635,0.430344,0.052467
0.498701,0.675136,0.164045
0.451429,0.196450,0.027560
0.128571,0.708860,0.040700
0.450000,0.709838,0.142650
0.062338,0.686305,0.323718
0.089796,0.330900,0.680857
0.271429,0.211187,0.362400
0.371429,0.410967,0.371733
0.210204,0.531671,0.546071
0.247619,0.479417,0.192967
0.228572,0.551775,0.117250
0.162857,0.437080,0.329680
0.200000,0.856487,0.383000
0.325000,0.239850,0.094100
0.592857,0.289925,0.302250
0.065714,0.501670,0.187380
0.259524,0.545842,0.193000
0.257143,0.610683,0.068233
0.235714,0.158263,0.504325
0.309524,0.201367,0.690300
0.066667,0.297133,0.337683
0.240817,0.851843,0.051629
0.076190,0.572117,0.438467
0.478571,0.556033,0.283000
0.157143,0.723983,0.175700
0.057143,0.702733,0.179500
0.342857,0.302533,0.081867
0.085715,0.668800,0.098467
0.226190,0.101467,0.229167
0.145714,0.586230,0.031420
0.126191,0.761100,0.300583
0.185714,0.867567,0.729200
0.357143,0.487250,0.012233
0.382857,0.042840,0.004340
0.528571,0.431317,0.359700
0.105714,0.904560,0.134160
0.032143,0.505500,0.335525
0.082143,0.778075,0.031050
0.317857,0.224775,0.315025
0.076191,0.482392,0.270617
0.460714,0.165525,0.251625
0.400000,0.296425,0.102500
0.169048,0.706508,0.065800
0.447619,0.700150,0.025000
0.364285,0.257350,0.069650
0.128572,0.873750,0.277450
0.262857,0.337900,0.081840
0.121429,0.594925,0.191750
0.160000,0.187120,0.035940
0.014286,0.597350,0.318200
0.073469,0.756743,0.019443
0.157143,0.004350,0.001300
0.485714,0.228850,0.298600
0.085714,0.237588,0.262625
0.200000,0.679675,0.141000
0.450000,0.114000,0.089500
0.171429,0.119844,0.205178
0.314285,0.391790,0.467180
0.340000,0.289630,0.103480
0.235714,0.319588,0.073087
0.219048,0.447604,0.048942
0.379592,0.511293,0.481800
0.178571,0.111458,0.124633
0.125000,0.604994,0.158488
0.175000,0.564063,0.105800
0.308571,0.521080,0.052240
0.105714,0.445130,0.239100
0.102857,0.269570,0.450740
0.057143,0.922575,0.299475
0.260714,0.102263,0.142475
