alpha,phi,h
0.126531,0.256971,0.560257
0.080000,0.633350,0.131380
0.400000,0.550379,0.161257
0.217857,0.108500,0.400500
0.210714,0.382475,0.096850
0.521429,0.518825,0.258950
0.357143,0.119580,0.034220
0.345238,0.298187,0.230208
0.174286,0.669400,0.079320
0.507143,0.565400,0.105000
0.403571,0.360813,0.193800
0.457143,0.262125,0.722400
0.095238,0.800183,0.395400
0.421429,0.407700,0.042800
0.488095,0.285367,0.445250
0.367347,0.572886,0.066000
0.377143,0.489800,0.333920
0.364286,0.271525,0.068700
0.114286,0.309700,0.532825
0.271429,0.342350,0.050567
0.204762,0.108175,0.319017
0.519048,0.331933,0.055100
0.340816,0.247057,0.112086
0.450000,0.407750,0.364550
0.214286,0.064025,0.044425
0.300000,0.354250,0.649900
0.202381,0.495200,0.352683
0.316326,0.243379,0.297786
0.442857,0.243490,0.013300
0.195238,0.406242,0.231183
0.265714,0.225110,0.099220
0.371429,0.376000,0.281667
0.582143,0.345625,0.384525
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.342857,0.598933,0.071317
0.136735,0.745529,0.057014
0.400000,0.209267,0.243967
0.257143,0.643300,0.068750
0.247619,0.479417,0.192967
0.242857,0.529308,0.122050
0.242857,0.238142,0.635433
0.400000,0.939050,0.051757
0.407143,0.495425,0.536300
0.096429,0.559075,0.126250
0.436364,0.582336,0.056955
0.446429,0.398500,0.370175
0.442857,0.650150,0.487300
0.108163,0.503914,0.131971
0.285714,0.388175,0.260400
0.134694,0.454350,0.366471
0.357142,0.627375,0.042675
0.142857,0.557750,0.419633
0.234694,0.145943,0.224814
0.440000,0.427520,0.386320
0.050000,0.608400,0.101175
0.137143,0.072180,0.032240
0.408572,0.530400,0.061600
0.283929,0.617988,0.128837
0.078572,0.753900,0.178067
0.536735,0.448814,0.129500
0.207143,0.659833,0.083317
0.218367,0.507271,0.261457
0.485714,0.542100,0.024600
0.191429,0.145480,0.345700
0.369048,0.142317,0.035267
0.450000,0.586313,0.165925
0.082143,0.778075,0.031050
0.335714,0.275050,0.368150
0.471428,0.426980,0.162700
0.314286,0.705217,0.259700
0.516667,0.478092,0.065067
0.480952,0.488033,0.223633
0.388571,0.473280,0.261520
0.337143,0.209890,0.350420
0.264286,0.459667,0.250617
0.109524,0.219017,0.563000
0.438095,0.438467,0.061667
0.185714,0.474087,0.415450
0.091429,0.373800,0.212900
0.321429,0.132325,0.116600
0.433333,0.694417,0.162483
0.284127,0.258706,0.281144
0.441071,0.558706,0.226325
0.071429,0.184200,0.274400
0.389796,0.670664,0.148400
0.180952,0.501767,0.656533
0.073809,0.632517,0.416600
0.381633,0.323579,0.159914
0.367857,0.394606,0.049013
0.146428,0.092150,0.242050
0.112500,0.389456,0.064963
0.368571,0.644800,0.267440
0.290476,0.216100,0.078617
0.547619,0.344108,0.195200
0.353572,0.101437,0.255500
0.385714,0.080300,0.396000
0.171429,0.571750,0.270960
0.519643,0.159656,0.306762
0.248572,0.446760,0.170200
