alpha,phi,h
0.628572,0.354725,0.242950
0.733333,0.498150,0.249033
0.669048,0.581308,0.326433
0.405715,0.512090,0.180300
0.385714,0.689767,0.106189
0.405714,0.482660,0.071780
0.602381,0.366542,0.357550
0.638095,0.706058,0.274333
0.712500,0.468700,0.188500
0.673215,0.704562,0.110012
0.885714,0.593175,0.182800
0.328571,0.565875,0.157925
0.406349,0.664539,0.512622
0.295238,0.290558,0.156483
0.391837,0.381929,0.339857
0.657143,0.125400,0.331200
0.800000,0.350100,0.255500
0.610204,0.391921,0.040129
0.153061,0.687150,0.464471
0.485714,0.509700,0.321462
0.600000,0.155400,0.669000
0.419048,0.136533,0.653900
0.353572,0.431575,0.215300
0.566667,0.625308,0.427083
0.433333,0.576642,0.087133
0.578572,0.714313,0.044900
0.185714,0.663167,0.408067
0.542857,0.294300,0.193757
0.608164,0.116214,0.504257
0.480000,0.600250,0.120040
0.442857,0.221650,0.079371
0.604762,0.511942,0.047300
0.728571,0.388190,0.365020
0.510204,0.539971,0.126814
0.628571,0.241900,0.594700
0.785715,0.274833,0.027500
0.445238,0.503750,0.095133
0.307143,0.441112,0.412750
0.388571,0.241970,0.629400
0.321429,0.589700,0.173550
0.579592,0.596343,0.198900
0.352381,0.524358,0.125617
0.533333,0.670433,0.614117
0.754286,0.925830,0.099420
0.350000,0.310875,0.056025
0.490476,0.935783,0.250367
0.157143,0.547250,0.502860
0.285714,0.807400,0.135000
0.474286,0.321490,0.406640
0.721429,0.445600,0.374500
0.566667,0.619683,0.197200
0.209524,0.682950,0.405850
0.532143,0.704125,0.361675
0.266666,0.772217,0.183733
0.685714,0.477375,0.499967
0.392857,0.967425,0.138500
0.631429,0.634360,0.411300
0.371429,0.403450,0.300300
0.697143,0.907840,0.421440
0.461905,0.702883,0.226467
0.373809,0.835192,0.223883
0.708163,0.818071,0.238514
0.785714,0.269825,0.150550
0.394643,0.865019,0.248888
0.428571,0.846467,0.207789
0.514286,0.776025,0.159975
0.608572,0.573690,0.329460
0.654762,0.379250,0.368500
0.814286,0.713275,0.213750
0.708571,0.777750,0.271200
0.285714,0.807400,0.135000
0.574286,0.223110,0.368860
0.547619,0.882067,0.277000
0.575000,0.146225,0.330025
0.614286,0.784900,0.185000
0.417857,0.207375,0.152675
0.597619,0.819317,0.230067
0.428572,0.687262,0.120200
0.389286,0.834488,0.247025
0.534286,0.416320,0.029220
0.450000,0.540975,0.121050
0.642857,0.856400,0.388100
0.590476,0.838108,0.394883
0.637143,0.755760,0.323920
0.914286,0.622400,0.234400
0.157143,0.892367,0.053567
0.695238,0.514250,0.189467
0.385714,0.472175,0.106450
0.509524,0.295483,0.403433
0.757143,0.154450,0.324600
0.691836,0.750107,0.108429
0.562857,0.428690,0.088860
0.521429,0.277375,0.347750
0.659183,0.679143,0.483171
0.346939,0.466471,0.342129
0.642857,0.395383,0.370067
0.508571,0.812190,0.404720
0.364286,0.434650,0.066300
0.633333,0.547517,0.172000
0.190476,0.412150,0.348183
