alpha,phi,h
0.366667,0.536367,0.148900
0.141072,0.457462,0.268912
0.071428,0.944900,0.258940
0.062857,0.518270,0.565300
0.400000,0.341550,0.082700
0.190476,0.896767,0.296600
0.339286,0.802712,0.419375
0.339286,0.103700,0.304175
0.060000,0.799560,0.240720
0.126531,0.604564,0.191043
0.507143,0.461950,0.301250
0.300000,0.928686,0.252914
0.162857,0.883600,0.183080
0.276190,0.918233,0.066967
0.107143,0.649333,0.070900
0.119048,0.598967,0.329567
0.377143,0.489800,0.333920
0.085714,0.495150,0.287600
0.119047,0.750733,0.242400
0.328572,0.433567,0.304667
0.090476,0.755700,0.278000
0.095238,0.697100,0.311933
0.191429,0.744690,0.305980
0.242857,0.616483,0.223333
0.180952,0.440350,0.353633
0.189286,0.702987,0.127725
0.054286,0.790050,0.221580
0.357143,0.388906,0.058613
0.571429,0.541000,0.394800
0.220000,0.563580,0.360400
0.328572,0.612900,0.161250
0.142857,0.426780,0.194780
0.128571,0.708860,0.040700
0.135714,0.352600,0.175825
0.064286,0.727837,0.252625
0.085714,0.966800,0.319200
0.232653,0.388250,0.240414
0.142857,0.551800,0.309033
0.279592,0.161350,0.228357
0.146429,0.645213,0.225325
0.139286,0.693650,0.378875
0.032143,0.468637,0.095825
0.242857,0.904175,0.565200
0.071429,0.713908,0.016717
0.017857,0.879713,0.147000
0.028571,0.692850,0.275133
0.295238,0.906883,0.391133
0.214286,0.477938,0.341650
0.114286,0.706700,0.310740
0.159524,0.882717,0.074050
0.542857,0.444500,0.417100
0.290476,0.696650,0.360267
0.046939,0.538400,0.254729
0.196429,0.619538,0.451575
0.157143,0.723983,0.175700
0.057143,0.702733,0.179500
0.296428,0.056100,0.210825
0.189286,0.444325,0.207025
0.542857,0.524900,0.095200
0.376191,0.422367,0.336567
0.260000,0.737520,0.287700
0.185714,0.867567,0.729200
0.428571,0.711350,0.215800
0.130612,0.719450,0.342729
0.231428,0.332710,0.322700
0.276190,0.887833,0.416633
0.028571,0.872000,0.185500
0.471429,0.528867,0.092117
0.419048,0.301867,0.044100
0.157142,0.327842,0.425600
0.220408,0.547921,0.252557
0.421428,0.587925,0.250050
0.148572,0.082360,0.104240
0.200000,0.667525,0.237700
0.291428,0.286990,0.333660
0.107143,0.111525,0.130775
0.264286,0.361217,0.156817
0.121429,0.594925,0.191750
0.039286,0.606838,0.212875
0.332143,0.590625,0.156100
0.139286,0.503975,0.336075
0.123809,0.599533,0.239667
0.485714,0.228850,0.298600
0.214286,0.357000,0.229900
0.279592,0.308343,0.091743
0.104762,0.821583,0.062967
0.497143,0.598370,0.321520
0.230952,0.417133,0.506833
0.230613,0.532100,0.340443
0.142857,0.927625,0.236850
0.151428,0.371140,0.030460
0.342857,0.112113,0.333850
0.323809,0.279633,0.500367
0.195238,0.460250,0.311467
0.126984,0.537528,0.141933
0.278572,0.235050,0.431900
0.040476,0.938250,0.269200
0.234694,0.704257,0.098486
0.166667,0.133733,0.170133
0.334694,0.289293,0.123271
