alpha,phi,h
0.452381,0.039717,0.182333
0.433333,0.260592,0.072767
0.277143,0.270300,0.287080
0.260714,0.484300,0.274350
0.428571,0.651675,0.227450
0.521429,0.518825,0.258950
0.265714,0.304040,0.155680
0.316667,0.280550,0.067483
0.174286,0.669400,0.079320
0.621428,0.218150,0.205750
0.205357,0.486862,0.096988
0.117857,0.803438,0.265275
0.380953,0.255133,0.316733
0.223809,0.675933,0.262667
0.475000,0.426912,0.219325
0.367347,0.572886,0.066000
0.300000,0.295031,0.108313
0.200000,0.202320,0.037000
0.463492,0.357161,0.052056
0.239286,0.337575,0.085800
0.189285,0.300875,0.176975
0.090476,0.878717,0.016600
0.500000,0.332736,0.106957
0.214286,0.517494,0.150489
0.223809,0.304175,0.251750
0.564285,0.125400,0.188300
0.161905,0.360800,0.131333
0.357143,0.388906,0.058613
0.257143,0.312650,0.256700
0.648571,0.144290,0.110440
0.374286,0.536180,0.558980
0.028571,0.565070,0.082920
0.288571,0.352360,0.033870
0.328571,0.463650,0.132400
0.069841,0.702611,0.017967
0.085714,0.496125,0.358850
0.042857,0.489267,0.079583
0.404762,0.553567,0.032267
0.414286,0.369308,0.070067
0.114286,0.808950,0.303700
0.140476,0.303567,0.036700
0.291072,0.300844,0.273100
0.165714,0.106300,0.073560
0.222857,0.739030,0.049200
0.366667,0.065167,0.043967
0.316326,0.394279,0.557543
0.396429,0.337662,0.372525
0.321429,0.475525,0.037500
0.502041,0.329879,0.048343
0.250000,0.263117,0.242250
0.038095,0.474067,0.210033
0.346429,0.389831,0.123037
0.150000,0.400175,0.055250
0.414286,0.300500,0.116083
0.497143,0.330880,0.437760
0.453572,0.301437,0.073725
0.442857,0.268436,0.307600
0.228571,0.665300,0.147433
0.248979,0.249621,0.206414
0.222857,0.815770,0.071580
0.297619,0.626500,0.085133
0.142857,0.939050,0.192400
0.176191,0.469267,0.081633
0.382857,0.042840,0.004340
0.310714,0.702363,0.112650
0.402857,0.428250,0.102500
0.105714,0.109830,0.109840
0.071429,0.870650,0.312600
0.228571,0.309237,0.334175
0.185714,0.169430,0.094360
0.357143,0.439025,0.224700
0.411428,0.628570,0.325800
0.231429,0.108270,0.193780
0.362857,0.155210,0.110800
0.337143,0.209890,0.350420
0.302857,0.202150,0.293120
0.090476,0.397617,0.230450
0.019048,0.667167,0.419583
0.160000,0.187120,0.035940
0.514286,0.335537,0.032050
0.321429,0.132325,0.116600
0.067857,0.307375,0.265050
0.371428,0.231025,0.079650
0.428572,0.698933,0.154533
0.071428,0.681425,0.127850
0.178571,0.137925,0.027950
0.071429,0.468050,0.106540
0.285714,0.631850,0.282300
0.478572,0.405750,0.015400
0.032143,0.631137,0.113400
0.146428,0.092150,0.242050
0.438095,0.150883,0.045233
0.157143,0.252412,0.012550
0.290476,0.216100,0.078617
0.547619,0.344108,0.195200
0.428571,0.206325,0.097250
0.211905,0.485633,0.124017
0.100000,0.071550,0.012500
0.414285,0.824850,0.062850
0.260714,0.102263,0.142475
