alpha,phi,h
0.066667,0.575017,0.463767
0.337143,0.384270,0.154060
0.065714,0.635140,0.224020
0.071428,0.901358,0.333617
0.310204,0.335064,0.030457
0.117857,0.512437,0.242275
0.040000,0.652230,0.212740
0.089286,0.073238,0.086525
0.361905,0.133908,0.424083
0.108571,0.407160,0.349320
0.063265,0.688186,0.219086
0.085714,0.408617,0.270467
0.100000,0.440833,0.411933
0.114286,0.729533,0.117367
0.048571,0.387680,0.338920
0.207143,0.340625,0.030275
0.214286,0.132350,0.556800
0.272857,0.690875,0.260020
0.140000,0.208210,0.083480
0.048571,0.561270,0.146720
0.032143,0.104813,0.183200
0.271429,0.964800,0.389900
0.414285,0.100375,0.411075
0.108164,0.824121,0.293400
0.035714,0.612975,0.294300
0.028571,0.597400,0.034133
0.189286,0.116544,0.230163
0.357143,0.388906,0.058613
0.090476,0.662433,0.475967
0.251428,0.540840,0.159720
0.505714,0.500750,0.091000
0.385714,0.312850,0.198150
0.128571,0.708860,0.040700
0.025714,0.628440,0.107340
0.174286,0.320720,0.257340
0.045714,0.760700,0.021760
0.283334,0.186358,0.659733
0.025000,0.447150,0.313025
0.414286,0.369308,0.070067
0.078572,0.302525,0.279300
0.139286,0.693650,0.378875
0.274286,0.370260,0.118860
0.335714,0.546225,0.397950
0.071429,0.713908,0.016717
0.592857,0.289925,0.302250
0.200000,0.630100,0.115650
0.396429,0.337662,0.372525
0.228571,0.289700,0.152000
0.125714,0.342370,0.238920
0.042857,0.320108,0.117950
0.409524,0.267900,0.055400
0.240817,0.851843,0.051629
0.121428,0.301925,0.240600
0.196429,0.619538,0.451575
0.342857,0.525350,0.083200
0.083929,0.622831,0.235362
0.342857,0.302533,0.081867
0.275510,0.493314,0.302786
0.226190,0.101467,0.229167
0.047619,0.276183,0.071900
0.264286,0.219238,0.163550
0.061905,0.413867,0.344867
0.078572,0.919325,0.100150
0.278571,0.123963,0.238200
0.478571,0.282150,0.271950
0.092857,0.406225,0.383750
0.032143,0.505500,0.335525
0.082143,0.778075,0.031050
0.095918,0.424786,0.362914
0.060000,0.482040,0.189860
0.222857,0.384560,0.042620
0.073016,0.717000,0.070533
0.085714,0.407275,0.344200
0.142857,0.224670,0.216940
0.057143,0.374533,0.313400
0.128572,0.873750,0.277450
0.065714,0.539670,0.468500
0.090476,0.359467,0.239267
0.200000,0.556420,0.327980
0.307142,0.077050,0.529750
0.064286,0.736192,0.048033
0.328571,0.742450,0.294000
0.265306,0.076557,0.336814
0.168572,0.213230,0.106540
0.310714,0.516381,0.157963
0.178571,0.907225,0.335700
0.171429,0.119844,0.205178
0.302041,0.267593,0.060143
0.133333,0.657275,0.093733
0.219048,0.337733,0.215300
0.061905,0.875550,0.022500
0.445238,0.406150,0.263750
0.007143,0.872400,0.327925
0.211428,0.238530,0.019340
0.137500,0.658063,0.265975
0.136735,0.757943,0.234914
0.260714,0.199063,0.052800
0.295238,0.533750,0.057100
0.057143,0.922575,0.299475
0.421428,0.311800,0.076250
