alpha,phi,h
0.219048,0.762783,0.358050
0.442857,0.357142,0.703283
0.271429,0.340100,0.024400
0.335714,0.504750,0.484933
0.450000,0.510750,0.585100
0.140000,0.798680,0.308620
0.557143,0.238962,0.329475
0.300000,0.873600,0.081225
0.435715,0.616475,0.216700
0.438096,0.422067,0.311600
0.480952,0.553500,0.175700
0.052381,0.666583,0.384200
0.325000,0.434850,0.288775
0.253572,0.960238,0.456800
0.542857,0.336300,0.015300
0.367347,0.572886,0.066000
0.060000,0.662070,0.236220
0.051429,0.861920,0.128600
0.285714,0.671208,0.260783
0.150000,0.649775,0.147775
0.416667,0.626175,0.198400
0.428571,0.874625,0.314950
0.485714,0.166030,0.367640
0.592857,0.670850,0.266000
0.180952,0.440350,0.353633
0.414286,0.480100,0.607067
0.385714,0.566300,0.118400
0.151429,0.624410,0.423500
0.185714,0.600060,0.040200
0.289796,0.353429,0.167600
0.630952,0.774758,0.157617
0.061225,0.612307,0.423000
0.055102,0.459864,0.233629
0.135714,0.352600,0.175825
0.116072,0.877206,0.225225
0.464286,0.303225,0.069000
0.457143,0.630988,0.138700
0.384415,0.485259,0.519127
0.245714,0.835460,0.446520
0.414286,0.365310,0.261600
0.302857,0.564410,0.061080
0.242857,0.238142,0.635433
0.242857,0.904175,0.565200
0.346428,0.452125,0.067450
0.175000,0.783662,0.262250
0.273016,0.374328,0.211933
0.297143,0.408220,0.512020
0.462857,0.631570,0.194220
0.387755,0.354400,0.172686
0.255102,0.667364,0.203629
0.414286,0.435383,0.281967
0.330952,0.718267,0.186867
0.052381,0.680250,0.364167
0.478571,0.556033,0.283000
0.398214,0.709850,0.341800
0.307142,0.215550,0.347400
0.171429,0.448500,0.521400
0.410204,0.727929,0.256629
0.221429,0.729425,0.079650
0.409524,0.454700,0.446533
0.171428,0.569667,0.056000
0.521429,0.691512,0.405075
0.317143,0.708160,0.054840
0.300000,0.833523,0.367473
0.523810,0.334900,0.157500
0.548214,0.446700,0.047100
0.322857,0.567590,0.087780
0.314286,0.702600,0.292400
0.363265,0.670064,0.219900
0.235714,0.767225,0.218550
0.376191,0.240842,0.097000
0.642857,0.605900,0.223460
0.357143,0.370200,0.380367
0.388571,0.473280,0.261520
0.031429,0.625910,0.155180
0.364286,0.443400,0.324550
0.065714,0.539670,0.468500
0.526191,0.694408,0.294833
0.509524,0.294467,0.573900
0.178572,0.673825,0.400290
0.378572,0.524858,0.427183
0.200000,0.411875,0.509300
0.104762,0.585183,0.489767
0.146939,0.745686,0.157943
0.210714,0.471219,0.360287
0.211905,0.520192,0.047250
0.430612,0.697750,0.172657
0.224490,0.380429,0.455100
0.492857,0.204675,0.399850
0.204762,0.881067,0.457733
0.521429,0.453108,0.073550
0.445238,0.406150,0.263750
0.323809,0.279633,0.500367
0.150000,0.589712,0.196313
0.585714,0.756233,0.324967
0.300000,0.693200,0.248500
0.147619,0.862217,0.370600
0.206123,0.354193,0.578857
0.360000,0.625790,0.280940
0.160714,0.474525,0.366375
