alpha,phi,h
0.628572,0.354725,0.242950
0.733333,0.498150,0.249033
0.385714,0.369300,0.035856
0.708163,0.641021,0.097300
0.385714,0.689767,0.106189
0.405714,0.482660,0.071780
0.333928,0.796544,0.217863
0.665306,0.806429,0.074700
0.695238,0.668067,0.376800
0.441071,0.330569,0.498062
0.595238,0.725383,0.509100
0.565079,0.194283,0.337056
0.471429,0.700533,0.023900
0.592063,0.525694,0.519644
0.391837,0.381929,0.339857
0.800000,0.800300,0.120480
0.800000,0.350100,0.255500
0.742857,0.311775,0.466150
0.708163,0.414514,0.333100
0.485714,0.509700,0.321462
0.504082,0.713464,0.175671
0.671429,0.262050,0.135033
0.696825,0.433400,0.654989
0.766667,0.670722,0.244889
0.530612,0.480400,0.310957
0.476191,0.734333,0.172333
0.446939,0.185543,0.382443
0.519048,0.220550,0.304867
0.608164,0.116214,0.504257
0.600000,0.171890,0.106160
0.442857,0.221650,0.079371
0.604762,0.511942,0.047300
0.323810,0.140417,0.501400
0.510204,0.539971,0.126814
0.628571,0.241900,0.594700
0.421428,0.666275,0.196300
0.378572,0.345150,0.524950
0.307143,0.441112,0.412750
0.652381,0.389942,0.335017
0.702381,0.404158,0.042683
0.579592,0.596343,0.198900
0.352381,0.524358,0.125617
0.614286,0.566971,0.228686
0.642857,0.153900,0.714900
0.500000,0.098583,0.117017
0.490476,0.935783,0.250367
0.494643,0.575544,0.322900
0.853572,0.385237,0.344925
0.476190,0.540417,0.322433
0.611428,0.250550,0.196580
0.485714,0.357367,0.126667
0.892857,0.672150,0.286800
0.532143,0.704125,0.361675
0.546939,0.701557,0.377243
0.828572,0.840950,0.288500
0.614286,0.268625,0.294550
0.714286,0.265000,0.041750
0.371429,0.403450,0.300300
0.531429,0.806270,0.164300
0.551020,0.877271,0.248886
0.551428,0.862130,0.167000
0.582857,0.694700,0.061440
0.663265,0.284786,0.722843
0.735714,0.755675,0.231100
0.428571,0.846467,0.207789
0.642857,0.856400,0.388100
0.608572,0.573690,0.329460
0.695238,0.214900,0.491183
0.460000,0.452840,0.095200
0.708571,0.777750,0.271200
0.285714,0.807400,0.135000
0.574286,0.223110,0.368860
0.547619,0.882067,0.277000
0.625714,0.655530,0.081320
0.480952,0.902350,0.228467
0.377551,0.347414,0.353771
0.678571,0.395225,0.033550
0.671429,0.856917,0.340200
0.571429,0.538510,0.581920
0.747619,0.352708,0.532617
0.716666,0.769725,0.072683
0.603571,0.533187,0.172975
0.666667,0.543792,0.156900
0.285714,0.583433,0.450333
0.914286,0.622400,0.234400
0.157143,0.892367,0.053567
0.628572,0.263009,0.347136
0.902041,0.512129,0.242486
0.719047,0.837708,0.312600
0.590000,0.194340,0.079430
0.888572,0.676010,0.099020
0.579365,0.743111,0.386011
0.480000,0.125490,0.316880
0.753571,0.282687,0.287550
0.346939,0.466471,0.342129
0.576785,0.446169,0.564362
0.508571,0.812190,0.404720
0.364286,0.434650,0.066300
0.821429,0.245475,0.414625
0.642857,0.461483,0.221400
