alpha,phi,h
0.190476,0.145058,0.223317
0.566666,0.087433,0.396133
0.400000,0.550379,0.161257
0.500000,0.748150,0.462700
0.428571,0.651675,0.227450
0.428571,0.531550,0.441900
0.557143,0.238962,0.329475
0.452381,0.511125,0.096583
0.185714,0.315825,0.469125
0.642857,0.135379,0.146700
0.400000,0.569462,0.198425
0.371429,0.911150,0.567400
0.464285,0.095533,0.187067
0.278571,0.330338,0.345400
0.500000,0.422075,0.348625
0.489286,0.578363,0.157675
0.253571,0.552525,0.073125
0.585714,0.166158,0.127550
0.285714,0.671208,0.260783
0.469388,0.576014,0.250014
0.416667,0.626175,0.198400
0.325714,0.527630,0.604600
0.342857,0.749408,0.198350
0.289286,0.900537,0.334075
0.340000,0.585840,0.194000
0.420635,0.672444,0.205278
0.202381,0.495200,0.352683
0.509524,0.856783,0.381500
0.367857,0.541450,0.357450
0.494286,0.602140,0.272560
0.398214,0.723756,0.220837
0.374286,0.604520,0.248660
0.408572,0.624990,0.186560
0.239286,0.564638,0.397000
0.540000,0.403010,0.105780
0.382857,0.710710,0.556260
0.397143,0.789380,0.336160
0.384415,0.485259,0.519127
0.279592,0.161350,0.228357
0.167857,0.462962,0.337750
0.490476,0.256875,0.522050
0.379592,0.258700,0.172243
0.200000,0.856487,0.383000
0.307143,0.696542,0.371750
0.728571,0.315200,0.382700
0.503571,0.378887,0.102400
0.446429,0.398500,0.370175
0.457143,0.901519,0.204937
0.196429,0.590612,0.217925
0.400000,0.418780,0.370480
0.542857,0.444500,0.417100
0.185714,0.518975,0.424625
0.052381,0.680250,0.364167
0.478571,0.556033,0.283000
0.497143,0.355680,0.511560
0.380953,0.170375,0.280933
0.430953,0.625258,0.086833
0.410204,0.727929,0.256629
0.509524,0.777092,0.469017
0.409524,0.454700,0.446533
0.454286,0.239100,0.400820
0.430612,0.275436,0.324057
0.328571,0.792125,0.425650
0.566667,0.650800,0.477767
0.546428,0.773075,0.237750
0.485715,0.636100,0.085860
0.396429,0.676975,0.134350
0.509524,0.465017,0.421867
0.363265,0.670064,0.219900
0.342857,0.508750,0.479000
0.114286,0.750275,0.303725
0.390476,0.634292,0.429967
0.453571,0.790144,0.184688
0.388571,0.473280,0.261520
0.488571,0.315130,0.184560
0.428571,0.688100,0.341900
0.109524,0.219017,0.563000
0.567857,0.629500,0.352800
0.488572,0.401880,0.132980
0.471429,0.415250,0.013000
0.390476,0.353600,0.172167
0.363265,0.719336,0.220000
0.252381,0.240767,0.541100
0.363265,0.328779,0.568457
0.517857,0.610563,0.084475
0.664286,0.930625,0.239417
0.396428,0.665575,0.091325
0.732143,0.530288,0.148100
0.614286,0.735483,0.333667
0.292857,0.753175,0.170000
0.145714,0.332070,0.169540
0.097143,0.672810,0.486160
0.323809,0.279633,0.500367
0.514286,0.902950,0.094100
0.621428,0.797675,0.183700
0.371429,0.726800,0.222640
0.147619,0.862217,0.370600
0.200000,0.244300,0.015900
0.360000,0.625790,0.280940
0.466667,0.756517,0.360933
