alpha,phi,h
0.107143,0.623042,0.303967
0.145715,0.552360,0.037800
0.311905,0.271558,0.240533
0.542857,0.607200,0.166100
0.210714,0.382475,0.096850
0.175000,0.528338,0.444325
0.035714,0.418117,0.037100
0.471429,0.523600,0.043900
0.214286,0.217260,0.038700
0.282857,0.301210,0.070580
0.414286,0.214100,0.062400
0.028571,0.740400,0.050025
0.314286,0.664112,0.075800
0.142857,0.483400,0.180920
0.066667,0.641933,0.511867
0.457143,0.401400,0.034100
0.076190,0.414417,0.125733
0.125714,0.515590,0.095080
0.182857,0.646250,0.303280
0.239286,0.337575,0.085800
0.224490,0.390143,0.555429
0.525000,0.521775,0.235750
0.340816,0.247057,0.112086
0.042857,0.550150,0.087320
0.074286,0.876940,0.443360
0.461224,0.478371,0.179714
0.366667,0.641358,0.332717
0.180952,0.328400,0.202067
0.338095,0.728767,0.109500
0.071429,0.870650,0.312600
0.342857,0.644567,0.074400
0.453572,0.959606,0.145012
0.128571,0.708860,0.040700
0.450000,0.709838,0.142650
0.109524,0.683442,0.163883
0.407142,0.688225,0.283600
0.217143,0.355950,0.265300
0.347619,0.361333,0.657167
0.257143,0.643300,0.068750
0.247619,0.479417,0.192967
0.245238,0.693008,0.253283
0.225000,0.660350,0.095800
0.088095,0.915575,0.390050
0.264286,0.659017,0.606000
0.160000,0.299000,0.314260
0.034694,0.787693,0.038829
0.161905,0.657417,0.202833
0.685715,0.565025,0.130750
0.340476,0.639267,0.176617
0.300000,0.956875,0.371150
0.408571,0.403320,0.358660
0.240817,0.851843,0.051629
0.192857,0.597425,0.258225
0.148572,0.588560,0.119160
0.280357,0.643250,0.096150
0.420000,0.779280,0.127080
0.417143,0.860845,0.125550
0.194286,0.281690,0.228580
0.042857,0.032500,0.328050
0.078572,0.753900,0.178067
0.126191,0.761100,0.300583
0.207143,0.659833,0.083317
0.357143,0.487250,0.012233
0.317857,0.633438,0.167050
0.310714,0.702363,0.112650
0.142857,0.565408,0.087283
0.190476,0.399058,0.322650
0.223809,0.422650,0.435567
0.191429,0.634710,0.069620
0.300000,0.584100,0.305700
0.288095,0.674817,0.091683
0.290476,0.346533,0.034567
0.414286,0.237850,0.393900
0.359524,0.724175,0.082517
0.285714,0.749650,0.305300
0.240000,0.228550,0.386240
0.175000,0.885513,0.211075
0.377551,0.634936,0.120757
0.453571,0.371200,0.070825
0.175000,0.618613,0.424125
0.479592,0.425850,0.050171
0.067857,0.307375,0.265050
0.480000,0.442150,0.650780
0.285714,0.630637,0.344150
0.279592,0.308343,0.091743
0.178571,0.907225,0.335700
0.188571,0.279100,0.074360
0.414285,0.257350,0.112950
0.140817,0.386071,0.559200
0.235714,0.319588,0.073087
0.423810,0.585450,0.182667
0.200000,0.336500,0.521700
0.195238,0.583617,0.462833
0.221429,0.439925,0.226200
0.266667,0.289567,0.053833
0.307143,0.736300,0.059050
0.260714,0.199063,0.052800
0.485714,0.372500,0.137000
0.225714,0.580380,0.256860
0.357143,0.750550,0.234900
