alpha,phi,h
0.271429,0.015075,0.203550
0.600000,0.123558,0.069567
0.400000,0.550379,0.161257
0.564285,0.351967,0.143783
0.310204,0.335064,0.030457
0.361905,0.520867,0.058467
0.259524,0.635683,0.102267
0.035714,0.600819,0.253138
0.140816,0.594129,0.200800
0.621428,0.218150,0.205750
0.269388,0.502707,0.093886
0.495238,0.363250,0.334067
0.162857,0.883600,0.183080
0.354762,0.306392,0.097783
0.471428,0.202275,0.254633
0.478571,0.197750,0.087925
0.300000,0.295031,0.108313
0.364286,0.271525,0.068700
0.442857,0.221463,0.419350
0.271429,0.342350,0.050567
0.290476,0.697700,0.084733
0.454762,0.734625,0.115133
0.022857,0.427340,0.047760
0.235714,0.206412,0.110113
0.446939,0.366857,0.351800
0.521429,0.522258,0.043100
0.202381,0.495200,0.352683
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.251428,0.540840,0.159720
0.353571,0.223975,0.253525
0.451429,0.196450,0.027560
0.288571,0.352360,0.033870
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.294286,0.495070,0.092900
0.622222,0.278011,0.088644
0.388572,0.147620,0.044380
0.414286,0.369308,0.070067
0.280952,0.282400,0.213533
0.302857,0.564410,0.061080
0.276191,0.293625,0.076050
0.242857,0.904175,0.565200
0.640000,0.136110,0.351460
0.171429,0.417310,0.310700
0.478572,0.296475,0.266100
0.314286,0.052317,0.236767
0.375000,0.662200,0.080825
0.209524,0.411333,0.247967
0.385715,0.542175,0.297350
0.508163,0.361386,0.286257
0.492857,0.445300,0.363250
0.632143,0.173563,0.478400
0.025714,0.898100,0.113080
0.176191,0.085983,0.021567
0.542857,0.358950,0.164400
0.428571,0.266250,0.005800
0.354762,0.523575,0.073050
0.090476,0.642350,0.194200
0.271429,0.473530,0.044320
0.451020,0.588907,0.282686
0.342857,0.548838,0.225600
0.342857,0.612417,0.087567
0.240000,0.089310,0.222800
0.418367,0.177807,0.418257
0.459524,0.779200,0.121800
0.557143,0.360767,0.182000
0.223809,0.422650,0.435567
0.114286,0.501000,0.122600
0.471428,0.426980,0.162700
0.440476,0.560167,0.258500
0.516667,0.478092,0.065067
0.346429,0.396950,0.066725
0.442857,0.407830,0.065900
0.324286,0.334615,0.107080
0.240000,0.228550,0.386240
0.528571,0.303113,0.026950
0.377551,0.634936,0.120757
0.728571,0.068562,0.239125
0.538775,0.508171,0.091071
0.621428,0.710758,0.111817
0.328571,0.742450,0.294000
0.471428,0.573600,0.120567
0.428572,0.698933,0.154533
0.279592,0.308343,0.091743
0.239286,0.624212,0.121375
0.311429,0.175880,0.493500
0.362857,0.297040,0.691300
0.390476,0.304500,0.139600
0.050000,0.264900,0.094225
0.373470,0.116421,0.060500
0.069048,0.604942,0.108883
0.397619,0.143675,0.114067
0.445238,0.527908,0.435450
0.538095,0.215900,0.213817
0.475000,0.086538,0.438925
0.360714,0.202688,0.063250
0.285714,0.680580,0.118220
0.480000,0.341100,0.328380
0.260714,0.102263,0.142475
