alpha,phi,h
0.628572,0.354725,0.242950
0.733333,0.498150,0.249033
0.585714,0.239583,0.101067
0.708163,0.641021,0.097300
0.576191,0.135667,0.745467
0.405714,0.482660,0.071780
0.614286,0.758775,0.451950
0.600000,0.496925,0.474025
0.695238,0.668067,0.376800
0.823810,0.482150,0.261767
0.654286,0.611080,0.147160
0.800000,0.463550,0.366450
0.471429,0.700533,0.023900
0.657142,0.209350,0.638850
0.696429,0.200900,0.471175
0.604762,0.167283,0.286000
0.659524,0.485567,0.235667
0.538776,0.189479,0.324314
0.708163,0.414514,0.333100
0.742857,0.575163,0.399050
0.657143,0.481450,0.216067
0.671429,0.262050,0.135033
0.628571,0.509700,0.178750
0.557143,0.296200,0.765800
0.521429,0.587567,0.048350
0.876191,0.473550,0.132667
0.185714,0.663167,0.408067
0.454762,0.513517,0.316333
0.752381,0.394900,0.233133
0.600000,0.171890,0.106160
0.398214,0.723756,0.220837
0.604762,0.511942,0.047300
0.442857,0.424781,0.409925
0.585714,0.251133,0.350300
0.647619,0.397133,0.409450
0.604762,0.810158,0.169500
0.731429,0.326450,0.560540
0.442857,0.759183,0.225000
0.685714,0.638150,0.608400
0.510714,0.157700,0.097975
0.579592,0.596343,0.198900
0.671429,0.506100,0.132067
0.614286,0.566971,0.228686
0.568572,0.603880,0.384700
0.796429,0.223938,0.289725
0.607143,0.531608,0.163083
0.546429,0.537225,0.453950
0.445238,0.428567,0.238867
0.511905,0.497950,0.529317
0.485714,0.313400,0.526400
0.620000,0.499130,0.236700
0.717857,0.740475,0.109025
0.532143,0.704125,0.361675
0.538775,0.297493,0.397543
0.439683,0.406722,0.379367
0.563265,0.493757,0.320786
0.600000,0.228683,0.469600
0.714286,0.319607,0.138286
0.531429,0.806270,0.164300
0.551020,0.877271,0.248886
0.764286,0.504575,0.179000
0.567857,0.792069,0.278375
0.564285,0.654625,0.158350
0.794286,0.368240,0.073740
0.633334,0.497767,0.322833
0.968571,0.065540,0.162180
0.760714,0.248513,0.408275
0.671429,0.351280,0.161280
0.460000,0.452840,0.095200
0.339286,0.586113,0.262225
0.890476,0.449667,0.210233
0.580952,0.904200,0.027233
0.792857,0.841125,0.049050
0.585714,0.340483,0.427867
0.809524,0.149917,0.791133
0.510714,0.328037,0.066450
0.352381,0.811700,0.164050
0.677143,0.282665,0.082050
0.571429,0.538510,0.581920
0.733333,0.527158,0.520300
0.757143,0.581988,0.061788
0.603571,0.533187,0.172975
0.482857,0.154920,0.441760
0.285714,0.583433,0.450333
0.361905,0.258233,0.635100
0.664286,0.625700,0.329500
0.514286,0.344167,0.415600
0.378571,0.943142,0.239500
0.858929,0.745919,0.273600
0.733333,0.395650,0.403867
0.888572,0.676010,0.099020
0.579365,0.743111,0.386011
0.590476,0.590125,0.148633
0.733333,0.827042,0.080567
0.346939,0.466471,0.342129
0.578572,0.139025,0.330650
0.508571,0.812190,0.404720
0.628572,0.381075,0.087050
0.360714,0.812437,0.220775
0.416072,0.654594,0.070850
