alpha,phi,h
0.639286,0.804700,0.335850
0.692857,0.510300,0.161750
0.524286,0.842865,0.569130
0.451428,0.967700,0.314620
0.523809,0.777067,0.575600
0.405714,0.482660,0.071780
0.557143,0.238962,0.329475
0.665306,0.806429,0.074700
0.478571,0.468888,0.247500
0.554286,0.556400,0.323020
0.614286,0.732800,0.149500
0.617857,0.959413,0.457275
0.353572,0.265550,0.519325
0.738776,0.852443,0.090257
0.446429,0.129462,0.285400
0.325714,0.620000,0.371360
0.514286,0.540192,0.141717
0.614286,0.792900,0.322100
0.285714,0.671208,0.260783
0.525714,0.789840,0.552440
0.564285,0.878725,0.178150
0.280000,0.629010,0.301360
0.607143,0.608200,0.201650
0.314286,0.677488,0.419150
0.967347,0.470107,0.233400
0.546428,0.752387,0.509300
0.438095,0.583267,0.315450
0.600000,0.760750,0.312350
0.708571,0.653890,0.278340
0.314286,0.631136,0.383400
0.457143,0.586017,0.252933
0.576191,0.860300,0.033467
0.408572,0.624990,0.186560
0.585714,0.251133,0.350300
0.567857,0.169175,0.257025
0.604762,0.810158,0.169500
0.397143,0.789380,0.336160
0.609524,0.757067,0.358067
0.571428,0.384750,0.192920
0.525714,0.598270,0.510800
0.235714,0.337825,0.355150
0.630953,0.919125,0.555567
0.654285,0.830300,0.137060
0.600000,0.614163,0.525875
0.377143,0.897090,0.305500
0.432143,0.586687,0.066600
0.322857,0.597540,0.385320
0.409524,0.395917,0.399433
0.838095,0.526083,0.260233
0.547619,0.666867,0.374867
0.551428,0.619430,0.365420
0.821429,0.340712,0.251850
0.580952,0.749350,0.295667
0.734694,0.594993,0.265429
0.333333,0.566833,0.350633
0.392857,0.967425,0.138500
0.611429,0.902310,0.505620
0.300000,0.482738,0.389700
0.442857,0.493175,0.200850
0.551020,0.877271,0.248886
0.457143,0.631225,0.243400
0.561905,0.736742,0.313350
0.173469,0.609264,0.416943
0.526531,0.826886,0.087429
0.580000,0.962620,0.438120
0.485715,0.636100,0.085860
0.545714,0.639830,0.620980
0.314286,0.702600,0.292400
0.437500,0.910838,0.084450
0.561905,0.709583,0.196167
0.464286,0.404285,0.250580
0.365714,0.731840,0.062860
0.711111,0.558606,0.161589
0.776191,0.696833,0.220033
0.761905,0.230483,0.025433
0.271429,0.295000,0.080050
0.685715,0.874450,0.390967
0.526191,0.694408,0.294833
0.709524,0.423650,0.259767
0.261905,0.323133,0.220467
0.382857,0.740050,0.198420
0.473810,0.533450,0.098117
0.666667,0.671100,0.198433
0.298214,0.935612,0.242762
0.630952,0.624975,0.481000
0.664286,0.930625,0.239417
0.719048,0.547008,0.125583
0.644898,0.727993,0.066071
0.573810,0.521067,0.724983
0.812245,0.801629,0.255714
0.428571,0.936500,0.276600
0.579365,0.743111,0.386011
0.442857,0.358130,0.408320
0.514286,0.902950,0.094100
0.621428,0.797675,0.183700
0.445714,0.655990,0.176440
0.704762,0.445867,0.276500
0.583929,0.677031,0.366700
0.640476,0.658008,0.320400
0.510714,0.538637,0.174050
