alpha,phi,h
0.192858,0.659525,0.138925
0.042857,0.198430,0.351780
0.071428,0.944900,0.258940
0.123809,0.101017,0.054833
0.310204,0.335064,0.030457
0.361905,0.520867,0.058467
0.036508,0.307444,0.160156
0.114286,0.310580,0.250100
0.067857,0.404300,0.142100
0.621428,0.218150,0.205750
0.357143,0.440962,0.275625
0.495238,0.363250,0.334067
0.275000,0.574288,0.432375
0.251429,0.328740,0.028420
0.178571,0.490650,0.446300
0.367347,0.572886,0.066000
0.377143,0.489800,0.333920
0.051429,0.861920,0.128600
0.485714,0.220675,0.214300
0.239286,0.337575,0.085800
0.164286,0.237358,0.012433
0.047619,0.896650,0.117567
0.022857,0.427340,0.047760
0.221429,0.308675,0.074475
0.142857,0.393450,0.137400
0.189286,0.702987,0.127725
0.202381,0.495200,0.352683
0.357143,0.388906,0.058613
0.182143,0.941125,0.080975
0.339286,0.769056,0.062050
0.200000,0.459100,0.019000
0.188095,0.793875,0.318150
0.190477,0.649333,0.069083
0.080000,0.484620,0.086360
0.131429,0.522950,0.106140
0.294286,0.495070,0.092900
0.042857,0.489267,0.079583
0.064286,0.834131,0.279425
0.210204,0.531671,0.546071
0.280952,0.282400,0.213533
0.139286,0.693650,0.378875
0.152381,0.768017,0.296367
0.371429,0.928400,0.315700
0.407143,0.495425,0.536300
0.195238,0.679233,0.072300
0.014286,0.367850,0.039950
0.139286,0.766513,0.236350
0.375000,0.662200,0.080825
0.209091,0.026936,0.071736
0.171429,0.600070,0.198420
0.123809,0.424450,0.561467
0.178571,0.667975,0.058700
0.071428,0.389130,0.115940
0.025714,0.898100,0.113080
0.095238,0.197417,0.244933
0.057143,0.702733,0.179500
0.137143,0.072180,0.032240
0.194286,0.281690,0.228580
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.126191,0.761100,0.300583
0.474286,0.194870,0.675440
0.233333,0.694392,0.072717
0.075000,0.085850,0.363950
0.292857,0.222225,0.207450
0.340000,0.514940,0.309940
0.000000,0.651800,0.496200
0.071429,0.870650,0.312600
0.288095,0.397733,0.209000
0.189286,0.621550,0.059225
0.222857,0.384560,0.042620
0.290476,0.346533,0.034567
0.207143,0.796350,0.231300
0.200000,0.667525,0.237700
0.235715,0.305783,0.067400
0.264286,0.303350,0.237850
0.276191,0.568983,0.368900
0.121429,0.594925,0.191750
0.100000,0.881100,0.326300
0.126190,0.528908,0.082817
0.217143,0.817200,0.144080
0.067857,0.307375,0.265050
0.471428,0.573600,0.120567
0.168572,0.213230,0.106540
0.283333,0.221233,0.217933
0.260714,0.906475,0.057225
0.050000,0.337800,0.154150
0.073809,0.632517,0.416600
0.128572,0.411000,0.168000
0.050000,0.264900,0.094225
0.219048,0.447604,0.048942
0.445238,0.406150,0.263750
0.323809,0.279633,0.500367
0.221429,0.439925,0.226200
0.175000,0.564063,0.105800
0.153571,0.208425,0.044750
0.223810,0.207500,0.262567
0.234694,0.704257,0.098486
0.100000,0.871700,0.109150
0.334694,0.289293,0.123271
