alpha,phi,h
0.452381,0.039717,0.182333
0.480952,0.193783,0.266633
0.442857,0.246940,0.460000
0.328571,0.703560,0.175440
0.310204,0.335064,0.030457
0.361905,0.520867,0.058467
0.265714,0.304040,0.155680
0.316667,0.280550,0.067483
0.180952,0.347183,0.440533
0.621428,0.218150,0.205750
0.190909,0.739595,0.066318
0.185714,0.921583,0.028333
0.162857,0.883600,0.183080
0.223809,0.675933,0.262667
0.471428,0.202275,0.254633
0.367347,0.572886,0.066000
0.185714,0.272200,0.110900
0.364286,0.271525,0.068700
0.463492,0.357161,0.052056
0.271429,0.342350,0.050567
0.189285,0.300875,0.176975
0.407142,0.251125,0.153700
0.150000,0.283000,0.184425
0.214286,0.517494,0.150489
0.317857,0.667188,0.262125
0.433333,0.428483,0.020300
0.042857,0.056483,0.172533
0.357143,0.388906,0.058613
0.033334,0.591683,0.191100
0.057143,0.536000,0.065000
0.374286,0.536180,0.558980
0.200000,0.430475,0.150125
0.288571,0.352360,0.033870
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.254762,0.457817,0.072267
0.060000,0.243000,0.053860
0.404762,0.553567,0.032267
0.414286,0.369308,0.070067
0.191837,0.447421,0.310429
0.307143,0.078000,0.435517
0.283928,0.306606,0.098125
0.165714,0.106300,0.073560
0.321429,0.665783,0.070850
0.414285,0.193463,0.280725
0.478572,0.296475,0.266100
0.142857,0.779025,0.037500
0.321429,0.475525,0.037500
0.428571,0.677800,0.101450
0.266667,0.132033,0.084667
0.328572,0.217063,0.091575
0.479592,0.385864,0.106914
0.477143,0.365090,0.234820
0.428572,0.638850,0.076260
0.300000,0.326425,0.183800
0.285714,0.158463,0.104575
0.442857,0.268436,0.307600
0.228571,0.665300,0.147433
0.054762,0.254717,0.095633
0.362857,0.359150,0.292480
0.297619,0.626500,0.085133
0.474286,0.194870,0.675440
0.239286,0.361800,0.224350
0.278571,0.123963,0.238200
0.390476,0.295992,0.104717
0.340000,0.514940,0.309940
0.450000,0.586313,0.165925
0.223809,0.422650,0.435567
0.045238,0.640058,0.217300
0.185714,0.169430,0.094360
0.582143,0.235437,0.145075
0.344898,0.195707,0.058829
0.346429,0.396950,0.066725
0.071429,0.356620,0.072400
0.107143,0.123458,0.079033
0.302857,0.202150,0.293120
0.426786,0.398325,0.062400
0.248572,0.452880,0.468120
0.182143,0.295275,0.104925
0.014286,0.597350,0.318200
0.205715,0.381260,0.183780
0.349206,0.312911,0.143789
0.182857,0.037150,0.235080
0.441071,0.558706,0.226325
0.071428,0.681425,0.127850
0.432143,0.622656,0.233850
0.046939,0.218279,0.080457
0.121428,0.362550,0.170700
0.478572,0.405750,0.015400
0.409524,0.324367,0.151900
0.300000,0.335250,0.425980
0.445238,0.406150,0.263750
0.157143,0.252412,0.012550
0.361905,0.435267,0.036300
0.282857,0.311320,0.132860
0.114286,0.448440,0.061880
0.192857,0.126425,0.034300
0.323809,0.349600,0.576967
0.119048,0.597683,0.166800
0.260714,0.102263,0.142475
