alpha,phi,h
0.107143,0.623042,0.303967
0.128571,0.877090,0.148080
0.026531,0.625921,0.104957
0.231428,0.437740,0.190640
0.085714,0.395413,0.281150
0.369388,0.416429,0.294557
0.122222,0.549817,0.052833
0.080952,0.541133,0.189933
0.054286,0.709610,0.005680
0.064285,0.763700,0.108400
0.414286,0.214100,0.062400
0.117857,0.803438,0.265275
0.147619,0.236783,0.063667
0.223809,0.675933,0.262667
0.196429,0.366800,0.248725
0.119048,0.598967,0.329567
0.088572,0.339540,0.316840
0.478571,0.350850,0.088850
0.022857,0.737720,0.135100
0.249207,0.684428,0.065956
0.028571,0.494550,0.075540
0.209524,0.455683,0.093000
0.096429,0.833200,0.068850
0.253572,0.815575,0.055125
0.074286,0.876940,0.443360
0.030953,0.451042,0.076967
0.471429,0.718850,0.012400
0.092857,0.806063,0.051275
0.351429,0.401790,0.228460
0.257143,0.595200,0.353333
0.148571,0.735360,0.065260
0.217143,0.155030,0.170620
0.128571,0.708860,0.040700
0.333334,0.482867,0.044067
0.117857,0.892700,0.210925
0.254762,0.457817,0.072267
0.000000,0.793533,0.026000
0.220000,0.189760,0.184720
0.173810,0.109625,0.521333
0.034694,0.472907,0.087314
0.057142,0.550142,0.296300
0.130357,0.395481,0.235150
0.169048,0.618992,0.160683
0.096429,0.950262,0.441000
0.147619,0.693117,0.077767
0.107143,0.409992,0.146083
0.117857,0.798662,0.132875
0.375000,0.662200,0.080825
0.122449,0.528764,0.089443
0.175000,0.507400,0.431200
0.109524,0.068750,0.359333
0.240817,0.851843,0.051629
0.053571,0.888200,0.075450
0.164286,0.053425,0.233150
0.114286,0.829550,0.294200
0.283929,0.760750,0.093463
0.160714,0.670619,0.269825
0.096429,0.498425,0.062350
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.126191,0.761100,0.300583
0.239286,0.346931,0.051388
0.078572,0.919325,0.100150
0.191429,0.464420,0.072840
0.292857,0.222225,0.207450
0.402857,0.428250,0.102500
0.221429,0.082258,0.475717
0.082143,0.778075,0.031050
0.305714,0.428470,0.311780
0.212857,0.765910,0.061230
0.260000,0.655420,0.132440
0.214286,0.549875,0.336417
0.414286,0.237850,0.393900
0.148571,0.225080,0.059900
0.124490,0.837371,0.453843
0.128572,0.873750,0.277450
0.103571,0.791450,0.071800
0.400000,0.638750,0.040900
0.453571,0.371200,0.070825
0.125000,0.486275,0.078500
0.073469,0.756743,0.019443
0.067857,0.307375,0.265050
0.285714,0.599142,0.145250
0.068571,0.542510,0.557080
0.000000,0.833250,0.105680
0.171429,0.314150,0.542900
0.114286,0.694633,0.172967
0.414285,0.257350,0.112950
0.528571,0.611950,0.156100
0.214286,0.462650,0.102800
0.121428,0.639492,0.266933
0.135714,0.634958,0.010017
0.048571,0.789980,0.071140
0.071429,0.472829,0.082871
0.137500,0.658063,0.265975
0.308571,0.521080,0.052240
0.314286,0.418450,0.197000
0.225000,0.433975,0.047625
0.225714,0.580380,0.256860
0.311428,0.946110,0.328680
