alpha,phi,h
0.544898,0.563429,0.227243
0.525000,0.469025,0.384600
0.734286,0.508420,0.078540
0.385714,0.897190,0.252820
0.385714,0.689767,0.106189
0.405714,0.482660,0.071780
0.400000,0.745933,0.213383
0.665306,0.806429,0.074700
0.371429,0.342100,0.241800
0.673215,0.704562,0.110012
0.300000,0.551675,0.281950
0.514286,0.071962,0.116100
0.533333,0.787150,0.385667
0.389796,0.582386,0.076114
0.225000,0.453494,0.359987
0.367347,0.572886,0.066000
0.800000,0.350100,0.255500
0.642857,0.101375,0.356550
0.600000,0.857850,0.054900
0.485714,0.509700,0.321462
0.791428,0.604310,0.049920
0.471429,0.316037,0.081750
0.617143,0.509880,0.229480
0.766667,0.670722,0.244889
0.357143,0.422100,0.302200
0.338095,0.355467,0.223533
0.202381,0.495200,0.352683
0.364286,0.850025,0.035200
0.090476,0.747067,0.073467
0.554762,0.576142,0.196833
0.631429,0.154540,0.076600
0.685715,0.500800,0.216550
0.695238,0.107283,0.011200
0.942857,0.574250,0.221200
0.390476,0.669500,0.118033
0.625000,0.814700,0.518825
0.689286,0.460163,0.628875
0.422449,0.395443,0.299686
0.646429,0.134425,0.594950
0.167857,0.462962,0.337750
0.405714,0.253610,0.301360
0.352381,0.524358,0.125617
0.533333,0.670433,0.614117
0.325000,0.239850,0.094100
0.175000,0.783662,0.262250
0.621429,0.556088,0.540775
0.546429,0.537225,0.453950
0.633333,0.649942,0.121033
0.435714,0.879058,0.247183
0.759524,0.516283,0.132117
0.600000,0.676150,0.573333
0.654286,0.608280,0.141540
0.628572,0.648075,0.101950
0.478571,0.556033,0.283000
0.685714,0.477375,0.499967
0.392857,0.967425,0.138500
0.364286,0.675063,0.197375
0.371429,0.403450,0.300300
0.531429,0.806270,0.164300
0.551020,0.877271,0.248886
0.454286,0.239100,0.400820
0.438095,0.640417,0.025667
0.317143,0.708160,0.054840
0.423810,0.629417,0.144933
0.378572,0.741975,0.099550
0.583929,0.428837,0.413887
0.450000,0.586313,0.165925
0.654762,0.379250,0.368500
0.363265,0.670064,0.219900
0.339286,0.586113,0.262225
0.114286,0.750275,0.303725
0.319047,0.931267,0.227800
0.357143,0.370200,0.380367
0.585714,0.340483,0.427867
0.480952,0.902350,0.228467
0.510714,0.328037,0.066450
0.435714,0.410088,0.412675
0.226786,0.842200,0.507637
0.395919,0.409929,0.327200
0.471429,0.415250,0.013000
0.378572,0.524858,0.427183
0.603571,0.533187,0.172975
0.630612,0.732686,0.282986
0.428572,0.698933,0.154533
0.385714,0.643500,0.476500
0.157143,0.892367,0.053567
0.333333,0.116983,0.146633
0.385714,0.472175,0.106450
0.365714,0.583850,0.078300
0.566667,0.486600,0.360100
0.521429,0.453108,0.073550
0.483929,0.081138,0.425025
0.728571,0.487900,0.192800
0.150000,0.589712,0.196313
0.341072,0.640256,0.107838
0.371429,0.726800,0.222640
0.508571,0.812190,0.404720
0.451428,0.189825,0.381200
0.519643,0.159656,0.306762
0.190476,0.412150,0.348183
