alpha,phi,h
0.066667,0.575017,0.463767
0.114286,0.729550,0.221180
0.071428,0.944900,0.258940
0.114286,0.568110,0.034320
0.314286,0.119600,0.403400
0.105714,0.567290,0.057220
0.040000,0.652230,0.212740
0.035714,0.600819,0.253138
0.180952,0.347183,0.440533
0.300000,0.407275,0.466975
0.028571,0.433538,0.088850
0.222222,0.079161,0.295500
0.339286,0.180712,0.248650
0.354762,0.306392,0.097783
0.028572,0.452194,0.119150
0.155555,0.086822,0.035089
0.107143,0.378042,0.652800
0.051429,0.861920,0.128600
0.463492,0.357161,0.052056
0.048571,0.561270,0.146720
0.224490,0.390143,0.555429
0.242857,0.822717,0.438533
0.096429,0.833200,0.068850
0.108164,0.824121,0.293400
0.319643,0.527894,0.445125
0.028571,0.597400,0.034133
0.042857,0.056483,0.172533
0.042857,0.226875,0.145700
0.182143,0.941125,0.080975
0.154286,0.416950,0.436500
0.265714,0.225110,0.099220
0.042857,0.622275,0.421300
0.064286,0.681375,0.181183
0.114286,0.829550,0.294200
0.131429,0.522950,0.106140
0.200000,0.630100,0.115650
0.283334,0.186358,0.659733
0.142857,0.551800,0.309033
0.162500,0.257788,0.094787
0.221428,0.862425,0.054875
0.335714,0.503213,0.527100
0.162857,0.437080,0.329680
0.242857,0.904175,0.565200
0.407143,0.495425,0.536300
0.142857,0.382325,0.061550
0.478572,0.296475,0.266100
0.075000,0.687369,0.457512
0.321429,0.475525,0.037500
0.214286,0.175925,0.197733
0.065715,0.425020,0.672240
0.309524,0.214167,0.521583
0.240817,0.851843,0.051629
0.075510,0.573271,0.170971
0.015714,0.635385,0.472700
0.114286,0.411000,0.129400
0.057143,0.702733,0.179500
0.371429,0.400658,0.072383
0.228571,0.665300,0.147433
0.176190,0.710067,0.052233
0.192857,0.174675,0.048750
0.126191,0.761100,0.300583
0.150000,0.070500,0.199850
0.078572,0.919325,0.100150
0.278571,0.123963,0.238200
0.390476,0.295992,0.104717
0.542857,0.183725,0.133825
0.032143,0.505500,0.335525
0.223809,0.422650,0.435567
0.045238,0.640058,0.217300
0.145714,0.635100,0.170180
0.042857,0.538767,0.244633
0.054286,0.380690,0.080200
0.169048,0.706508,0.065800
0.200000,0.667525,0.237700
0.014286,0.764800,0.440300
0.054762,0.729108,0.344817
0.065714,0.539670,0.468500
0.121429,0.594925,0.191750
0.076191,0.779067,0.357933
0.126190,0.528908,0.082817
0.073469,0.756743,0.019443
0.328571,0.742450,0.294000
0.025714,0.349730,0.073700
0.221429,0.365575,0.056525
0.042857,0.937200,0.002600
0.104762,0.821583,0.062967
0.071429,0.334117,0.208300
0.151429,0.186420,0.023240
0.133333,0.657275,0.093733
0.192857,0.539625,0.072100
0.134286,0.452960,0.311540
0.171428,0.483950,0.203125
0.007143,0.872400,0.327925
0.125000,0.604994,0.158488
0.207143,0.717250,0.128800
0.228572,0.428300,0.081433
0.105714,0.445130,0.239100
0.102857,0.269570,0.450740
0.409524,0.302350,0.509300
0.334694,0.289293,0.123271
