alpha,phi,h
0.596429,0.490150,0.111750
0.217857,0.852013,0.050200
0.487755,0.644614,0.415671
0.238096,0.527117,0.347567
0.261905,0.631017,0.660367
0.237143,0.782550,0.181920
0.296428,0.748663,0.367575
0.298214,0.278925,0.087225
0.152381,0.613667,0.206233
0.080952,0.432633,0.177067
0.259184,0.562757,0.432371
0.157143,0.924333,0.271367
0.410714,0.715025,0.130275
0.035714,0.837838,0.439550
0.265079,0.671139,0.141844
0.351429,0.360260,0.222820
0.082857,0.639020,0.579720
0.232143,0.594975,0.298550
0.294286,0.420040,0.097520
0.093878,0.737357,0.306571
0.069047,0.567958,0.280850
0.085714,0.923970,0.403840
0.435714,0.960775,0.089100
0.242857,0.616483,0.223333
0.414286,0.768933,0.189600
0.546428,0.752387,0.509300
0.195918,0.598593,0.410414
0.187755,0.621686,0.271514
0.600000,0.229070,0.365960
0.122449,0.888643,0.349143
0.428571,0.600930,0.368740
0.214286,0.604938,0.469000
0.600000,0.716488,0.146725
0.317460,0.756828,0.512444
0.044643,0.642937,0.617575
0.085714,0.966800,0.319200
0.300000,0.820450,0.008200
0.376190,0.316617,0.442933
0.317143,0.827580,0.555920
0.300000,0.701106,0.305450
0.294286,0.554580,0.560880
0.130357,0.395481,0.235150
0.441072,0.622675,0.150825
0.264286,0.659017,0.606000
0.000000,0.798750,0.545900
0.160714,0.205400,0.268125
0.141071,0.680519,0.189438
0.195238,0.513617,0.303800
0.014286,0.571917,0.543433
0.214286,0.838925,0.488400
0.446429,0.786750,0.525075
0.290476,0.696650,0.360267
0.338775,0.699936,0.203871
0.071429,0.772425,0.119350
0.228571,0.975587,0.251875
0.157143,0.701863,0.462125
0.160714,0.670619,0.269825
0.410204,0.727929,0.256629
0.253061,0.751471,0.337100
0.207143,0.839475,0.468575
0.194643,0.694919,0.152787
0.261904,0.692250,0.314833
0.122449,0.790779,0.278964
0.077143,0.910170,0.517820
0.433333,0.301817,0.271733
0.307143,0.701025,0.206850
0.245714,0.698090,0.359800
0.254286,0.757080,0.380280
0.457143,0.401400,0.034100
0.277551,0.392371,0.452129
0.464286,0.404285,0.250580
0.057143,0.400142,0.286967
0.604762,0.730717,0.194717
0.355102,0.582171,0.434071
0.371429,0.726933,0.293483
0.314286,0.763550,0.060100
0.580953,0.564742,0.161967
0.378572,0.786325,0.204625
0.261905,0.695917,0.475133
0.161905,0.127250,0.624400
0.261905,0.720442,0.329233
0.234286,0.568090,0.076740
0.100000,0.415612,0.359725
0.097143,0.853310,0.211140
0.354762,0.931108,0.387783
0.567347,0.796907,0.199786
0.497143,0.598370,0.321520
0.732143,0.530288,0.148100
0.267857,0.694913,0.485675
0.204762,0.881067,0.457733
0.582857,0.725710,0.103000
0.189286,0.662913,0.257650
0.442857,0.358130,0.408320
0.382857,0.735990,0.200780
0.260714,0.951156,0.341350
0.219048,0.818008,0.460300
0.619047,0.842375,0.026767
0.210714,0.921075,0.614275
0.225714,0.580380,0.256860
0.147619,0.891733,0.470567
