alpha,phi,h
0.616327,0.461736,0.337071
0.711429,0.268830,0.314280
0.728572,0.513800,0.379125
0.289286,0.602937,0.171950
0.271429,0.343642,0.343700
0.459524,0.269350,0.221333
0.328572,0.515188,0.075950
0.571429,0.887717,0.067483
0.712500,0.468700,0.188500
0.514286,0.048950,0.248700
0.602857,0.128000,0.024270
0.646428,0.238287,0.128625
0.603571,0.356100,0.133250
0.685714,0.188933,0.243033
0.752381,0.460367,0.217033
0.625000,0.188450,0.133300
0.496429,0.187931,0.058425
0.528571,0.279500,0.401100
0.508929,0.372200,0.401637
0.385714,0.245200,0.304600
0.571429,0.055760,0.309620
0.685714,0.088500,0.003800
0.628571,0.509700,0.178750
0.569048,0.301225,0.286967
0.805357,0.485950,0.219688
0.637662,0.652068,0.018727
0.628571,0.122550,0.330767
0.726530,0.180886,0.052557
0.532143,0.111700,0.092762
0.578571,0.312687,0.285875
0.885714,0.367083,0.092800
0.604762,0.511942,0.047300
0.540816,0.191993,0.157957
0.675000,0.399600,0.035150
0.785714,0.508400,0.154900
0.785715,0.274833,0.027500
0.469048,0.334892,0.087417
0.307143,0.441112,0.412750
0.666666,0.083817,0.367633
0.321429,0.589700,0.173550
0.579592,0.596343,0.198900
0.552381,0.597208,0.166350
0.285714,0.353650,0.836000
0.400000,0.194575,0.185750
0.690476,0.274633,0.508433
0.492857,0.081100,0.262950
0.582143,0.649062,0.031900
0.248572,0.540130,0.199500
0.800000,0.454850,0.088800
0.482857,0.536220,0.204220
0.485714,0.357367,0.126667
0.514286,0.165910,0.131000
0.545238,0.511517,0.076467
0.442857,0.304200,0.076900
0.596825,0.374400,0.238056
0.551429,0.421050,0.263500
0.682143,0.047813,0.442600
0.371429,0.403450,0.300300
0.437143,0.265100,0.198240
0.735714,0.506425,0.335850
0.373809,0.835192,0.223883
0.242857,0.690083,0.062333
0.757143,0.485633,0.117867
0.317857,0.345287,0.247400
0.757143,0.497862,0.213975
0.371428,0.279025,0.239550
0.512245,0.369814,0.252800
0.414286,0.433950,0.279100
0.642857,0.426567,0.414767
0.918367,0.288843,0.141414
0.796429,0.457675,0.089750
0.630357,0.429481,0.612812
0.588889,0.423328,0.049967
0.575000,0.146225,0.330025
0.628571,0.816633,0.074100
0.640476,0.491558,0.058967
0.388095,0.448542,0.303000
0.659524,0.550000,0.045550
0.207143,0.180900,0.333050
0.485715,0.140762,0.023400
0.616667,0.283583,0.039783
0.347619,0.597917,0.124167
0.673810,0.412775,0.238133
0.442857,0.177929,0.296514
0.434286,0.137410,0.018980
0.157143,0.892367,0.053567
0.700000,0.257025,0.289050
0.497959,0.745021,0.193029
0.711429,0.816530,0.208980
0.757143,0.154450,0.324600
0.657143,0.094429,0.417986
0.571429,0.136350,0.356180
0.878571,0.219150,0.268625
0.346032,0.323061,0.271844
0.554286,0.703120,0.223120
0.574286,0.190150,0.249960
0.604762,0.556017,0.191600
0.414286,0.295207,0.152900
0.633333,0.547517,0.172000
0.566666,0.086267,0.592233
