alpha,phi,h
0.080000,0.414060,0.036000
0.095238,0.202850,0.252700
0.164286,0.488325,0.103450
0.200000,0.305867,0.186683
0.085714,0.395413,0.281150
0.331428,0.115670,0.410360
0.057143,0.710707,0.058129
0.114286,0.310580,0.250100
0.214285,0.143875,0.333550
0.048980,0.385214,0.235171
0.414286,0.214100,0.062400
0.112500,0.387606,0.403437
0.047619,0.488733,0.140633
0.114286,0.729533,0.117367
0.403572,0.440387,0.287800
0.155555,0.086822,0.035089
0.057143,0.775850,0.012550
0.135714,0.228706,0.132925
0.114286,0.716343,0.051229
0.157143,0.606162,0.134300
0.107143,0.177700,0.171500
0.023809,0.765300,0.389767
0.022857,0.427340,0.047760
0.095918,0.265421,0.223514
0.185715,0.396608,0.105733
0.142857,0.385300,0.017300
0.189286,0.116544,0.230163
0.357143,0.388906,0.058613
0.019048,0.821800,0.362367
0.068571,0.425750,0.246120
0.202857,0.631070,0.111500
0.061905,0.513008,0.130883
0.200000,0.032500,0.035700
0.188095,0.040950,0.101200
0.203572,0.019875,0.226025
0.157143,0.277050,0.338520
0.104762,0.155700,0.129500
0.060714,0.082400,0.430050
0.057142,0.046750,0.487900
0.019048,0.181717,0.295633
0.140476,0.303567,0.036700
0.285714,0.350850,0.172900
0.239683,0.309744,0.187078
0.096429,0.950262,0.441000
0.171429,0.417310,0.310700
0.028571,0.181150,0.046600
0.045238,0.490867,0.078383
0.151021,0.237186,0.077771
0.209524,0.411333,0.247967
0.067347,0.496343,0.217957
0.225714,0.266080,0.078700
0.178571,0.667975,0.058700
0.175000,0.395788,0.098825
0.107143,0.079038,0.191000
0.048572,0.442240,0.146260
0.078572,0.663400,0.032750
0.060714,0.495775,0.031450
0.064286,0.547683,0.208083
0.176190,0.710067,0.052233
0.180952,0.151658,0.033483
0.157143,0.412743,0.470786
0.079592,0.446414,0.243800
0.152381,0.483825,0.187017
0.107937,0.158556,0.022989
0.088571,0.542800,0.153900
0.200000,0.113550,0.047200
0.157143,0.471579,0.112843
0.266667,0.518567,0.084033
0.019048,0.239733,0.056400
0.201299,0.512595,0.056891
0.222857,0.384560,0.042620
0.071429,0.574250,0.106850
0.052381,0.482375,0.212800
0.064286,0.454900,0.080100
0.051020,0.842086,0.050471
0.128572,0.479125,0.322300
0.044898,0.269943,0.052157
0.090476,0.359467,0.239267
0.182143,0.163213,0.160875
0.074603,0.533489,0.216078
0.064286,0.736192,0.048033
0.090476,0.275300,0.195633
0.053572,0.694156,0.033400
0.214286,0.110300,0.154700
0.073016,0.218267,0.208633
0.261905,0.314225,0.025983
0.171429,0.119844,0.205178
0.078572,0.958100,0.179550
0.138096,0.367417,0.107567
0.369048,0.236317,0.284917
0.054762,0.343808,0.196767
0.085714,0.225350,0.091300
0.242857,0.174700,0.349700
0.158929,0.484675,0.083687
0.046939,0.587486,0.227400
0.152381,0.228017,0.445467
0.057143,0.495750,0.166967
0.200000,0.388700,0.286850
0.046428,0.769719,0.020388
0.217857,0.317288,0.125150
