alpha,phi,h
0.066667,0.575017,0.463767
0.097143,0.568700,0.139440
0.047619,0.368092,0.090667
0.238096,0.527117,0.347567
0.048214,0.578194,0.364437
0.117143,0.761090,0.286780
0.296428,0.748663,0.367575
0.188572,0.828400,0.320400
0.220408,0.816607,0.286229
0.082143,0.736725,0.095550
0.135714,0.686787,0.274325
0.032143,0.924937,0.234900
0.314286,0.664112,0.075800
0.196429,0.701913,0.133000
0.302381,0.873167,0.074767
0.396429,0.073863,0.196300
0.377143,0.489800,0.333920
0.051429,0.861920,0.128600
0.294286,0.420040,0.097520
0.335714,0.610975,0.304067
0.069047,0.567958,0.280850
0.085714,0.923970,0.403840
0.046428,0.345100,0.205375
0.242857,0.616483,0.223333
0.035714,0.612975,0.294300
0.083674,0.920007,0.314886
0.285714,0.606150,0.262650
0.160000,0.829060,0.363020
0.378572,0.681787,0.248400
0.220000,0.563580,0.360400
0.328572,0.612900,0.161250
0.214286,0.604938,0.469000
0.055102,0.459864,0.233629
0.135714,0.352600,0.175825
0.307142,0.445663,0.129475
0.085714,0.966800,0.319200
0.234921,0.934239,0.352900
0.232143,0.723900,0.278175
0.279592,0.161350,0.228357
0.131429,0.798770,0.266100
0.242857,0.334956,0.601137
0.162857,0.437080,0.329680
0.242857,0.904175,0.565200
0.528571,0.226517,0.267233
0.081633,0.430800,0.461529
0.305357,0.866894,0.478125
0.183334,0.622875,0.167633
0.057143,0.572575,0.170875
0.195238,0.490567,0.293667
0.189796,0.521214,0.298971
0.328572,0.217063,0.091575
0.290476,0.696650,0.360267
0.244898,0.300807,0.108071
0.025714,0.898100,0.113080
0.128571,0.574421,0.079129
0.060714,0.883725,0.420025
0.296428,0.677863,0.256950
0.410204,0.727929,0.256629
0.390476,0.139133,0.119133
0.042857,0.357760,0.220920
0.194643,0.694919,0.152787
0.185714,0.867567,0.729200
0.102857,0.914760,0.360600
0.204082,0.556343,0.480629
0.442857,0.421817,0.333133
0.276190,0.887833,0.416633
0.032143,0.505500,0.335525
0.214286,0.613325,0.502800
0.028571,0.811438,0.352000
0.235714,0.767225,0.218550
0.220408,0.547921,0.252557
0.421428,0.587925,0.250050
0.161904,0.515250,0.489300
0.071429,0.356620,0.072400
0.014286,0.721250,0.389900
0.335714,0.274850,0.398500
0.326190,0.617200,0.059817
0.203572,0.931612,0.606850
0.205714,0.747600,0.327280
0.352381,0.660200,0.360050
0.235714,0.918383,0.486517
0.123809,0.599533,0.239667
0.078571,0.443900,0.240225
0.214286,0.357000,0.229900
0.517857,0.610563,0.084475
0.071429,0.314725,0.168950
0.082143,0.451175,0.571825
0.328572,0.711313,0.220400
0.230613,0.532100,0.340443
0.204762,0.881067,0.457733
0.145714,0.332070,0.169540
0.342857,0.112113,0.333850
0.361905,0.696083,0.366700
0.197619,0.789350,0.041917
0.126984,0.537528,0.141933
0.057143,0.714070,0.448700
0.454286,0.453930,0.069360
0.171429,0.571750,0.270960
0.119048,0.597683,0.166800
0.247619,0.672533,0.191733
