alpha,phi,h
0.596429,0.490150,0.111750
0.733333,0.498150,0.249033
0.385714,0.369300,0.035856
0.238095,0.378283,0.176333
0.692858,0.294908,0.379633
0.595238,0.863517,0.126467
0.196429,0.250613,0.525625
0.359184,0.336279,0.124314
0.690476,0.577917,0.163300
0.514286,0.109217,0.377000
0.300000,0.687860,0.282820
0.514286,0.071962,0.116100
0.296428,0.156037,0.352325
0.295238,0.290558,0.156483
0.525714,0.187730,0.210600
0.491429,0.608650,0.359160
0.475000,0.108437,0.258475
0.369643,0.719056,0.258750
0.285714,0.671208,0.260783
0.332143,0.402213,0.092788
0.600000,0.155400,0.669000
0.419048,0.136533,0.653900
0.233928,0.689306,0.134425
0.617143,0.451680,0.103600
0.552381,0.046083,0.088200
0.571429,0.617520,0.251900
0.621428,0.182575,0.281650
0.580952,0.769833,0.149600
0.036735,0.645636,0.056514
0.289796,0.353429,0.167600
0.457143,0.586017,0.252933
0.604762,0.511942,0.047300
0.582143,0.345625,0.384525
0.464286,0.232917,0.275967
0.471428,0.676050,0.412440
0.395238,0.276633,0.214883
0.673809,0.232250,0.274400
0.507143,0.397825,0.085000
0.826191,0.206567,0.234567
0.214286,0.462850,0.404500
0.579592,0.596343,0.198900
0.609524,0.103667,0.149233
0.671429,0.488512,0.211425
0.596429,0.492537,0.137975
0.741071,0.117612,0.131887
0.535714,0.160175,0.396200
0.568572,0.080870,0.153820
0.740000,0.339380,0.428180
0.542857,0.534700,0.626200
0.328572,0.295375,0.148400
0.957143,0.014650,0.151000
0.554286,0.295980,0.293520
0.545238,0.511517,0.076467
0.514286,0.665167,0.475067
0.547619,0.158317,0.144167
0.551429,0.421050,0.263500
0.602381,0.144875,0.081083
0.714286,0.319607,0.138286
0.535714,0.137833,0.111550
0.628571,0.917700,0.042400
0.251429,0.427170,0.233940
0.589286,0.344875,0.216525
0.317143,0.708160,0.054840
0.471429,0.538950,0.158850
0.200000,0.609040,0.236040
0.232143,0.726488,0.302150
0.510204,0.071421,0.225029
0.654762,0.379250,0.368500
0.300000,0.265988,0.177850
0.328572,0.218167,0.230167
0.469388,0.681693,0.317200
0.365714,0.731840,0.062860
0.345714,0.361350,0.054760
0.645714,0.355150,0.022400
0.578571,0.632550,0.043650
0.510714,0.328037,0.066450
0.796429,0.164738,0.030625
0.723214,0.170425,0.082088
0.228571,0.401550,0.404200
0.447619,0.651667,0.170700
0.424490,0.632850,0.184171
0.596826,0.452356,0.166033
0.238095,0.637206,0.151044
0.382857,0.385350,0.036840
0.644643,0.417900,0.192950
0.730952,0.191425,0.092383
0.497143,0.598370,0.321520
0.585715,0.170058,0.180867
0.369048,0.488967,0.501750
0.516667,0.312892,0.369767
0.214286,0.302750,0.347600
0.631429,0.039730,0.403380
0.480000,0.125490,0.316880
0.150000,0.589712,0.196313
0.341072,0.640256,0.107838
0.445714,0.655990,0.176440
0.569388,0.150186,0.149414
0.414286,0.295207,0.152900
0.364286,0.404462,0.028025
0.500000,0.668913,0.194725
