alpha,phi,h
0.142857,0.079625,0.013050
0.410714,0.394575,0.222350
0.442857,0.246940,0.460000
0.304082,0.317679,0.186357
0.042857,0.314750,0.052400
0.521429,0.518825,0.258950
0.265714,0.304040,0.155680
0.080000,0.067630,0.257120
0.054286,0.709610,0.005680
0.259184,0.603129,0.320614
0.205357,0.486862,0.096988
0.574286,0.174850,0.064740
0.166667,0.157542,0.253600
0.152381,0.568133,0.040833
0.376190,0.344883,0.392733
0.367347,0.572886,0.066000
0.238095,0.018358,0.238383
0.200000,0.202320,0.037000
0.052381,0.832600,0.367233
0.239286,0.337575,0.085800
0.485714,0.206437,0.308975
0.128572,0.499650,0.141150
0.022857,0.427340,0.047760
0.131429,0.076740,0.073340
0.446939,0.366857,0.351800
0.564285,0.125400,0.188300
0.407143,0.130425,0.273233
0.357143,0.388906,0.058613
0.019048,0.821800,0.362367
0.228572,0.940833,0.081467
0.050000,0.338950,0.238850
0.182143,0.082337,0.129975
0.153571,0.063613,0.189012
0.328571,0.463650,0.132400
0.466667,0.680358,0.126717
0.192857,0.235625,0.059600
0.104762,0.155700,0.129500
0.103571,0.139838,0.344250
0.214286,0.317887,0.202100
0.191837,0.447421,0.310429
0.307143,0.078000,0.435517
0.303571,0.320500,0.313225
0.267857,0.326288,0.288975
0.457143,0.404725,0.105300
0.275000,0.330400,0.025700
0.436364,0.582336,0.056955
0.117143,0.178440,0.327180
0.165306,0.175779,0.007657
0.108163,0.503914,0.131971
0.250000,0.263117,0.242250
0.225714,0.266080,0.078700
0.346429,0.389831,0.123037
0.150000,0.400175,0.055250
0.346753,0.078909,0.414045
0.328572,0.338960,0.113960
0.093878,0.431643,0.281600
0.114286,0.411000,0.129400
0.228571,0.665300,0.147433
0.142857,0.763600,0.154033
0.078572,0.753900,0.178067
0.480953,0.099550,0.058600
0.239286,0.346931,0.051388
0.358730,0.294450,0.123622
0.119048,0.002283,0.010833
0.142857,0.619750,0.222900
0.218367,0.461086,0.245529
0.075000,0.277413,0.222950
0.223809,0.422650,0.435567
0.288095,0.397733,0.209000
0.185714,0.169430,0.094360
0.440476,0.560167,0.258500
0.516667,0.478092,0.065067
0.052381,0.482375,0.212800
0.128572,0.348363,0.106525
0.031428,0.449400,0.113580
0.385714,0.394917,0.374667
0.426786,0.398325,0.062400
0.400000,0.638750,0.040900
0.182143,0.295275,0.104925
0.125000,0.486275,0.078500
0.242857,0.126520,0.367900
0.303571,0.452588,0.442625
0.066667,0.392808,0.046150
0.428572,0.698933,0.154533
0.503571,0.906837,0.107075
0.178571,0.137925,0.027950
0.180952,0.501767,0.656533
0.073809,0.632517,0.416600
0.381633,0.323579,0.159914
0.050000,0.264900,0.094225
0.146428,0.092150,0.242050
0.202041,0.306243,0.118843
0.157143,0.252412,0.012550
0.290476,0.216100,0.078617
0.547619,0.344108,0.195200
0.353572,0.101437,0.255500
0.209524,0.060467,0.132033
0.303572,0.498550,0.131325
0.119047,0.087808,0.237200
0.217857,0.317288,0.125150
