alpha,phi,h
0.300000,0.681100,0.207420
0.566666,0.087433,0.396133
0.400000,0.550379,0.161257
0.442857,0.092270,0.249500
0.533334,0.347567,0.066933
0.385714,0.885300,0.113300
0.432143,0.439875,0.233725
0.125714,0.484030,0.064480
0.185714,0.315825,0.469125
0.559184,0.367721,0.180500
0.614286,0.732800,0.149500
0.357143,0.731575,0.225050
0.325000,0.434850,0.288775
0.592857,0.183300,0.208650
0.802381,0.664117,0.083667
0.396429,0.073863,0.196300
0.377143,0.489800,0.333920
0.364286,0.271525,0.068700
0.285714,0.671208,0.260783
0.469388,0.576014,0.250014
0.416667,0.626175,0.198400
0.366667,0.540108,0.129783
0.342857,0.749408,0.198350
0.479592,0.476807,0.253229
0.322857,0.504930,0.135580
0.338095,0.355467,0.223533
0.452381,0.477200,0.365233
0.509524,0.856783,0.381500
0.378572,0.681787,0.248400
0.482143,0.455475,0.453875
0.398214,0.723756,0.220837
0.420000,0.655050,0.259720
0.582143,0.345625,0.384525
0.742857,0.538750,0.122500
0.471428,0.676050,0.412440
0.085714,0.966800,0.319200
0.397143,0.789380,0.336160
0.422449,0.395443,0.299686
0.590476,0.571200,0.392967
0.414286,0.365310,0.261600
0.435715,0.267050,0.108900
0.620000,0.411840,0.354420
0.200000,0.856487,0.383000
0.640000,0.136110,0.351460
0.377143,0.897090,0.305500
0.204762,0.937450,0.089133
0.361905,0.114800,0.339900
0.364286,0.262600,0.079675
0.235714,0.294525,0.219650
0.604762,0.273800,0.112000
0.542857,0.444500,0.417100
0.401786,0.527212,0.400925
0.414285,0.429850,0.156600
0.478571,0.556033,0.283000
0.647619,0.213517,0.182733
0.542857,0.358950,0.164400
0.392857,0.681042,0.209900
0.285714,0.624550,0.122650
0.297959,0.443507,0.127814
0.376191,0.422367,0.336567
0.171428,0.569667,0.056000
0.275510,0.510193,0.358129
0.317143,0.708160,0.054840
0.265714,0.656830,0.346580
0.442857,0.421817,0.333133
0.481633,0.800271,0.348029
0.450000,0.586313,0.165925
0.323809,0.887617,0.254333
0.462857,0.243520,0.420400
0.377922,0.501268,0.346164
0.410204,0.539336,0.355600
0.365714,0.731840,0.062860
0.453571,0.790144,0.184688
0.388571,0.473280,0.261520
0.416667,0.456717,0.198817
0.428571,0.688100,0.341900
0.328572,0.191180,0.079460
0.567857,0.629500,0.352800
0.395919,0.409929,0.327200
0.338096,0.440767,0.145633
0.440816,0.723864,0.409429
0.453572,0.909712,0.146650
0.485715,0.632613,0.146150
0.428572,0.698933,0.154533
0.242857,0.951025,0.046950
0.450000,0.114000,0.089500
0.271429,0.641450,0.239300
0.644898,0.727993,0.066071
0.440476,0.537742,0.216383
0.288095,0.677883,0.364217
0.667857,0.146312,0.133650
0.342857,0.112113,0.333850
0.542857,0.287275,0.139150
0.514286,0.902950,0.094100
0.341072,0.640256,0.107838
0.371429,0.726800,0.222640
0.261905,0.541250,0.296833
0.476190,0.459300,0.303733
0.360000,0.625790,0.280940
0.330952,0.359925,0.115083
