alpha,phi,h
0.421429,0.246750,0.192150
0.733333,0.498150,0.249033
0.403572,0.616750,0.192575
0.628572,0.572269,0.061538
0.776190,0.625100,0.055900
0.197619,0.080933,0.127050
0.750000,0.069775,0.251100
0.359184,0.336279,0.124314
0.371429,0.342100,0.241800
0.451785,0.269050,0.036725
0.428571,0.060025,0.083675
0.328571,0.565875,0.157925
0.407143,0.452525,0.237450
0.465306,0.184014,0.295771
0.591429,0.167830,0.338980
0.367347,0.572886,0.066000
0.342857,0.043088,0.513375
0.369643,0.719056,0.258750
0.114286,0.309700,0.532825
0.692858,0.073900,0.272100
0.567857,0.453638,0.050900
0.419048,0.136533,0.653900
0.628571,0.509700,0.178750
0.210714,0.546512,0.248325
0.568572,0.244390,0.220040
0.400000,0.599800,0.077000
0.628571,0.533330,0.123680
0.542857,0.294300,0.193757
0.351429,0.401790,0.228460
0.195238,0.406242,0.231183
0.050000,0.338950,0.238850
0.208163,0.573707,0.230543
0.211429,0.081350,0.438740
0.485714,0.093775,0.351250
0.540476,0.073017,0.034467
0.542857,0.487433,0.128967
0.450000,0.453125,0.097525
0.404762,0.553567,0.032267
0.423810,0.540100,0.066500
0.448214,0.680237,0.419275
0.579592,0.596343,0.198900
0.142857,0.221800,0.453300
0.410204,0.139686,0.234657
0.361905,0.209942,0.460917
0.244898,0.457171,0.298743
0.757143,0.230883,0.463167
0.476786,0.666188,0.164050
0.458929,0.217531,0.169800
0.307143,0.289475,0.133837
0.250000,0.263117,0.242250
0.310715,0.315837,0.081975
0.264286,0.467500,0.283550
0.220635,0.080817,0.189267
0.732143,0.395012,0.035375
0.285714,0.355700,0.269275
0.352381,0.658072,0.094956
0.451429,0.225600,0.145740
0.285714,0.528338,0.136000
0.128571,0.071071,0.071857
0.628571,0.917700,0.042400
0.442858,0.203875,0.155900
0.428571,0.371025,0.366300
0.457143,0.166317,0.292000
0.624490,0.386614,0.318029
0.192857,0.112975,0.159400
0.209524,0.238433,0.470433
0.520635,0.140033,0.092511
0.566666,0.234100,0.139900
0.364286,0.579917,0.081800
0.328572,0.218167,0.230167
0.057143,0.362000,0.185400
0.438095,0.809717,0.179400
0.307936,0.453500,0.179956
0.197619,0.522700,0.229150
0.260000,0.561020,0.048720
0.377551,0.347414,0.353771
0.635714,0.426317,0.050383
0.335714,0.326710,0.050860
0.240476,0.293892,0.232467
0.200000,0.447567,0.130567
0.428571,0.162075,0.393150
0.596826,0.452356,0.166033
0.238095,0.637206,0.151044
0.280000,0.440820,0.322440
0.388095,0.276867,0.228133
0.509524,0.124950,0.317000
0.395238,0.697067,0.174767
0.497959,0.745021,0.193029
0.381633,0.323579,0.159914
0.516667,0.312892,0.369767
0.271429,0.226225,0.133200
0.292857,0.414700,0.026617
0.195238,0.159267,0.421467
0.308571,0.324040,0.105680
0.528572,0.121250,0.331267
0.460714,0.300250,0.187825
0.395918,0.658714,0.093957
0.334286,0.535790,0.062380
0.119047,0.087808,0.237200
0.248572,0.446760,0.170200
