alpha,phi,h
0.288571,0.254230,0.099980
0.433333,0.260592,0.072767
0.506122,0.186671,0.304286
0.523809,0.743000,0.074733
0.704082,0.481614,0.043800
0.395238,0.180167,0.143567
0.402857,0.243090,0.074440
0.359184,0.336279,0.124314
0.222222,0.644839,0.170311
0.621428,0.218150,0.205750
0.205357,0.486862,0.096988
0.100000,0.511980,0.083560
0.700000,0.165500,0.050720
0.295238,0.290558,0.156483
0.471428,0.202275,0.254633
0.367347,0.572886,0.066000
0.300000,0.295031,0.108313
0.714286,0.137117,0.278867
0.050000,0.326825,0.061200
0.338095,0.539717,0.139167
0.476191,0.162100,0.055250
0.407142,0.251125,0.153700
0.353572,0.431575,0.215300
0.235714,0.206412,0.110113
0.425715,0.502230,0.038880
0.533333,0.416283,0.248000
0.450000,0.229513,0.035000
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.250000,0.215375,0.101900
0.374286,0.536180,0.558980
0.148572,0.704600,0.179420
0.288571,0.352360,0.033870
0.246429,0.151200,0.096775
0.266667,0.536967,0.196050
0.648571,0.490020,0.203020
0.217143,0.355950,0.265300
0.404762,0.553567,0.032267
0.423810,0.540100,0.066500
0.492858,0.526050,0.035400
0.635714,0.176237,0.218000
0.371429,0.219192,0.420267
0.164286,0.075133,0.094083
0.640000,0.136110,0.351460
0.171429,0.417310,0.310700
0.436364,0.582336,0.056955
0.271429,0.042475,0.419250
0.442857,0.650150,0.487300
0.307143,0.289475,0.133837
0.257143,0.534283,0.265033
0.508163,0.361386,0.286257
0.448571,0.244980,0.217920
0.477143,0.365090,0.234820
0.300000,0.172925,0.142150
0.497143,0.330880,0.437760
0.352381,0.658072,0.094956
0.060714,0.495775,0.031450
0.228571,0.665300,0.147433
0.042857,0.032500,0.328050
0.628571,0.917700,0.042400
0.297619,0.626500,0.085133
0.242857,0.690083,0.062333
0.342857,0.612417,0.087567
0.240000,0.089310,0.222800
0.142857,0.619750,0.222900
0.138095,0.076561,0.087378
0.307143,0.147250,0.086700
0.326190,0.415625,0.070817
0.317857,0.224775,0.315025
0.328572,0.218167,0.230167
0.357143,0.439025,0.224700
0.214286,0.549875,0.336417
0.273469,0.199307,0.326586
0.476191,0.469650,0.064400
0.582857,0.388000,0.289460
0.302857,0.202150,0.293120
0.171429,0.105400,0.100400
0.377551,0.634936,0.120757
0.310204,0.096036,0.023800
0.317857,0.272425,0.356700
0.482857,0.522920,0.232780
0.433333,0.694417,0.162483
0.238095,0.637206,0.151044
0.146939,0.745686,0.157943
0.607143,0.071975,0.404800
0.080953,0.352100,0.084767
0.414286,0.512817,0.037750
0.362857,0.297040,0.691300
0.469048,0.168258,0.102350
0.566667,0.486600,0.360100
0.146428,0.092150,0.242050
0.562857,0.428690,0.088860
0.334286,0.205490,0.058100
0.290476,0.216100,0.078617
0.466667,0.083950,0.169300
0.353572,0.101437,0.255500
0.395918,0.658714,0.093957
0.483333,0.253125,0.289950
0.119047,0.087808,0.237200
0.419048,0.296050,0.288933
