alpha,phi,h
0.400000,0.551233,0.196033
0.417143,0.710130,0.063480
0.380952,0.093950,0.350800
0.523809,0.743000,0.074733
0.428571,0.651675,0.227450
0.175000,0.528338,0.444325
0.150000,0.552787,0.174625
0.373810,0.481042,0.343817
0.214286,0.217260,0.038700
0.621428,0.218150,0.205750
0.438776,0.666836,0.110471
0.495238,0.363250,0.334067
0.396825,0.101311,0.350078
0.251429,0.328740,0.028420
0.475000,0.426912,0.219325
0.367347,0.572886,0.066000
0.142857,0.684700,0.336750
0.360714,0.497225,0.316100
0.463492,0.357161,0.052056
0.239286,0.337575,0.085800
0.204762,0.108175,0.319017
0.407142,0.251125,0.153700
0.303571,0.428437,0.273925
0.214286,0.517494,0.150489
0.142857,0.522033,0.161567
0.400000,0.599800,0.077000
0.211905,0.241108,0.329700
0.357143,0.388906,0.058613
0.351429,0.401790,0.228460
0.280000,0.100690,0.314300
0.185715,0.482025,0.053800
0.342857,0.516267,0.133333
0.582143,0.345625,0.384525
0.450000,0.709838,0.142650
0.466667,0.680358,0.126717
0.431429,0.376960,0.151000
0.217143,0.355950,0.265300
0.338095,0.248475,0.278833
0.210204,0.531671,0.546071
0.235714,0.483525,0.317350
0.307143,0.078000,0.435517
0.283928,0.306606,0.098125
0.307143,0.226100,0.031000
0.767857,0.562725,0.279400
0.147619,0.693117,0.077767
0.436364,0.582336,0.056955
0.157143,0.307783,0.514600
0.257143,0.610683,0.068233
0.209524,0.411333,0.247967
0.683333,0.428700,0.206867
0.225714,0.266080,0.078700
0.492857,0.445300,0.363250
0.264286,0.060325,0.027450
0.266667,0.249417,0.257467
0.176191,0.085983,0.021567
0.093878,0.431643,0.281600
0.280952,0.834417,0.511633
0.194286,0.281690,0.228580
0.042857,0.032500,0.328050
0.128571,0.701000,0.115200
0.451020,0.588907,0.282686
0.142857,0.939050,0.192400
0.383929,0.404331,0.244100
0.166667,0.531083,0.082767
0.275000,0.365712,0.043100
0.266667,0.230583,0.234000
0.042857,0.005550,0.131600
0.075510,0.890350,0.016957
0.100000,0.678050,0.235333
0.185714,0.169430,0.094360
0.217143,0.115330,0.193460
0.257143,0.242550,0.057200
0.152381,0.373206,0.131867
0.385714,0.155460,0.344700
0.235715,0.305783,0.067400
0.128571,0.592650,0.046700
0.426786,0.398325,0.062400
0.377551,0.634936,0.120757
0.269048,0.612192,0.158467
0.257143,0.090000,0.178925
0.479592,0.425850,0.050171
0.433333,0.694417,0.162483
0.178572,0.370250,0.115612
0.357143,0.753750,0.278800
0.200000,0.679675,0.141000
0.239286,0.624212,0.121375
0.110714,0.261950,0.379625
0.224490,0.380429,0.455100
0.381633,0.323579,0.159914
0.409524,0.324367,0.151900
0.442857,0.196350,0.089500
0.351429,0.148260,0.112840
0.228572,0.086725,0.424350
0.361905,0.435267,0.036300
0.498413,0.508900,0.040367
0.262857,0.515790,0.099820
0.211905,0.485633,0.124017
0.261224,0.220307,0.092300
0.475000,0.356875,0.140000
0.185714,0.235340,0.214160
