alpha,phi,h
0.348214,0.339706,0.099937
0.417143,0.710130,0.063480
0.273809,0.205008,0.438583
0.260714,0.484300,0.274350
0.038095,0.427700,0.032350
0.342857,0.525350,0.083200
0.259524,0.635683,0.102267
0.080952,0.541133,0.189933
0.140816,0.594129,0.200800
0.048980,0.385214,0.235171
0.253572,0.052025,0.036925
0.222222,0.079161,0.295500
0.064285,0.763700,0.108400
0.392857,0.703900,0.201425
0.376190,0.344883,0.392733
0.257142,0.843250,0.245850
0.332143,0.726056,0.193800
0.360714,0.497225,0.316100
0.022857,0.737720,0.135100
0.249207,0.684428,0.065956
0.417857,0.781513,0.191375
0.300000,0.249629,0.408771
0.222857,0.409230,0.428100
0.500000,0.714950,0.039100
0.045238,0.253300,0.093433
0.478572,0.424212,0.204200
0.311111,0.678067,0.270122
0.180952,0.328400,0.202067
0.330159,0.710967,0.581256
0.081633,0.491093,0.203129
0.266667,0.410517,0.275133
0.200000,0.557000,0.603067
0.189796,0.524079,0.198029
0.104081,0.309000,0.267957
0.174286,0.320720,0.257340
0.085714,0.496125,0.358850
0.283334,0.186358,0.659733
0.471429,0.502517,0.192700
0.173810,0.109625,0.521333
0.300000,0.717200,0.122400
0.535714,0.652600,0.449250
0.157142,0.574625,0.358750
0.328571,0.532510,0.181180
0.545714,0.319030,0.046580
0.233333,0.084133,0.247367
0.478572,0.296475,0.266100
0.382143,0.375175,0.205675
0.351429,0.057120,0.056280
0.209524,0.411333,0.247967
0.605714,0.772280,0.059280
0.157143,0.893383,0.095067
0.357142,0.627375,0.042675
0.547619,0.908333,0.503367
0.514286,0.531637,0.441625
0.082143,0.494062,0.302125
0.157143,0.701863,0.462125
0.421428,0.453437,0.408500
0.064286,0.547683,0.208083
0.275000,0.513769,0.396200
0.400000,0.168160,0.039920
0.451020,0.588907,0.282686
0.150000,0.070500,0.199850
0.183333,0.395692,0.238533
0.042857,0.653500,0.031700
0.082143,0.246988,0.192150
0.459524,0.779200,0.121800
0.221429,0.082258,0.475717
0.082143,0.778075,0.031050
0.100000,0.678050,0.235333
0.185714,0.169430,0.094360
0.260000,0.655420,0.132440
0.485714,0.393190,0.377740
0.128572,0.747850,0.118700
0.114286,0.938840,0.421040
0.371429,0.726933,0.293483
0.094286,0.459510,0.169800
0.080000,0.248890,0.050230
0.292857,0.077825,0.088200
0.228571,0.401550,0.404200
0.220000,0.467440,0.131220
0.407143,0.564725,0.318750
0.090476,0.275300,0.195633
0.340476,0.837642,0.435833
0.068571,0.542510,0.557080
0.185714,0.429280,0.314540
0.211905,0.520192,0.047250
0.169048,0.517067,0.080400
0.028571,0.292600,0.041500
0.478572,0.405750,0.015400
0.367857,0.394606,0.049013
0.076191,0.870767,0.524200
0.273810,0.630892,0.348783
0.195238,0.583617,0.462833
0.273469,0.334943,0.210300
0.328571,0.968250,0.249600
0.262857,0.515790,0.099820
0.165715,0.829040,0.349420
0.236508,0.845100,0.249733
0.314286,0.337030,0.059740
0.077143,0.731360,0.142520
