alpha,phi,h
0.659184,0.028764,0.298586
0.459524,0.222133,0.090167
0.277143,0.270300,0.287080
0.492857,0.225912,0.280450
0.310204,0.335064,0.030457
0.457143,0.124100,0.192350
0.233333,0.210694,0.045978
0.500000,0.184100,0.050450
0.351429,0.231170,0.291160
0.597619,0.052950,0.181300
0.414286,0.214100,0.062400
0.085714,0.408617,0.270467
0.325714,0.214220,0.086540
0.205357,0.197213,0.024525
0.488095,0.285367,0.445250
0.396429,0.073863,0.196300
0.246428,0.169375,0.108975
0.269841,0.078072,0.096067
0.275000,0.323056,0.051712
0.271429,0.342350,0.050567
0.411428,0.288890,0.006500
0.222857,0.041400,0.082460
0.340476,0.096800,0.266783
0.235714,0.206412,0.110113
0.446939,0.366857,0.351800
0.157143,0.120013,0.308475
0.369388,0.141364,0.100629
0.267857,0.108288,0.144225
0.278571,0.332225,0.026150
0.436735,0.068264,0.401657
0.505714,0.500750,0.091000
0.263492,0.251250,0.034544
0.288571,0.352360,0.033870
0.545238,0.051475,0.114950
0.203572,0.019875,0.226025
0.217857,0.036344,0.152350
0.240000,0.346040,0.048600
0.404762,0.553567,0.032267
0.514286,0.476060,0.107020
0.132143,0.145150,0.147425
0.140476,0.303567,0.036700
0.378572,0.456142,0.282567
0.351428,0.292670,0.120280
0.148572,0.290170,0.033300
0.366667,0.065167,0.043967
0.182857,0.281260,0.182280
0.302857,0.172550,0.019320
0.311905,0.261958,0.067667
0.104082,0.154014,0.089414
0.067347,0.496343,0.217957
0.157143,0.208950,0.175325
0.346429,0.389831,0.123037
0.264286,0.060325,0.027450
0.121428,0.038950,0.073500
0.497143,0.330880,0.437760
0.275000,0.509025,0.072975
0.442857,0.268436,0.307600
0.275510,0.493314,0.302786
0.248979,0.249621,0.206414
0.200000,0.329950,0.245300
0.536735,0.448814,0.129500
0.263492,0.031306,0.081289
0.152381,0.483825,0.187017
0.178571,0.296550,0.119150
0.500000,0.061850,0.129000
0.285715,0.187680,0.253440
0.400000,0.362200,0.254000
0.071429,0.870650,0.312600
0.317857,0.224775,0.315025
0.185714,0.169430,0.094360
0.357143,0.439025,0.224700
0.240000,0.518940,0.102240
0.217857,0.448038,0.101525
0.362857,0.155210,0.110800
0.324286,0.334615,0.107080
0.240000,0.228550,0.386240
0.262857,0.337900,0.081840
0.271429,0.497967,0.327300
0.182143,0.163213,0.160875
0.538775,0.508171,0.091071
0.014286,0.756500,0.476500
0.192857,0.303944,0.189388
0.581633,0.258321,0.196443
0.350000,0.617175,0.105475
0.176190,0.180625,0.272600
0.450000,0.114000,0.089500
0.597143,0.320180,0.436780
0.362857,0.297040,0.691300
0.390476,0.304500,0.139600
0.100000,0.204956,0.255325
0.373470,0.116421,0.060500
0.296428,0.041300,0.063900
0.340476,0.296867,0.325950
0.380000,0.132660,0.078860
0.276786,0.434631,0.072388
0.208163,0.250386,0.026143
0.442857,0.297060,0.276180
0.385714,0.060600,0.058100
0.342857,0.129875,0.107650
0.260714,0.102263,0.142475
