alpha,phi,h
0.242857,0.254600,0.083417
0.600000,0.123558,0.069567
0.537143,0.050180,0.062080
0.217857,0.108500,0.400500
0.557143,0.038113,0.023975
0.600000,0.507870,0.075260
0.357143,0.119580,0.034220
0.928572,0.118664,0.045843
0.574286,0.142670,0.231560
0.621428,0.218150,0.205750
0.403571,0.360813,0.193800
0.428572,0.137778,0.037722
0.242857,0.097950,0.133500
0.920000,0.172820,0.029800
0.488095,0.285367,0.445250
0.395238,0.239683,0.451567
0.246428,0.169375,0.108975
0.714286,0.137117,0.278867
0.050000,0.326825,0.061200
0.764286,0.772630,0.116850
0.476191,0.162100,0.055250
0.407142,0.251125,0.153700
0.717143,0.810470,0.081120
0.404762,0.179100,0.068367
0.585714,0.073900,0.295267
0.525000,0.170625,0.197150
0.298214,0.298081,0.056238
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.280000,0.100690,0.314300
0.498701,0.675136,0.164045
0.519048,0.499217,0.069267
0.288571,0.352360,0.033870
0.522857,0.544010,0.095120
0.466667,0.680358,0.126717
0.744286,0.051675,0.253540
0.433333,0.195617,0.227367
0.614286,0.149750,0.049800
0.625397,0.514256,0.072622
0.200000,0.447700,0.539600
0.635714,0.176237,0.218000
0.378571,0.084288,0.055688
0.671429,0.488512,0.211425
0.528571,0.226517,0.267233
0.164286,0.188050,0.148950
0.431429,0.542140,0.098400
0.271429,0.042475,0.419250
0.442857,0.650150,0.487300
0.490476,0.312750,0.286767
0.683333,0.428700,0.206867
0.376191,0.155067,0.068389
0.484286,0.428140,0.283570
0.525714,0.206140,0.413580
0.266667,0.249417,0.257467
0.497143,0.330880,0.437760
0.648980,0.524636,0.085657
0.500000,0.430450,0.351800
0.408572,0.530400,0.061600
0.642857,0.395850,0.037900
0.628571,0.917700,0.042400
0.642857,0.294233,0.077833
0.564285,0.322125,0.116300
0.407143,0.452083,0.089917
0.687143,0.551760,0.148460
0.292857,0.222225,0.207450
0.369048,0.142317,0.035267
0.371428,0.273675,0.109100
0.223809,0.422650,0.435567
0.405715,0.219130,0.112940
0.606122,0.877379,0.082000
0.460714,0.165525,0.251625
0.516667,0.478092,0.065067
0.690476,0.098367,0.038833
0.878571,0.191450,0.066683
0.819048,0.558450,0.100383
0.240000,0.228550,0.386240
0.426786,0.398325,0.062400
0.377551,0.634936,0.120757
0.514286,0.141450,0.341940
0.257143,0.338850,0.028733
0.321429,0.132325,0.116600
0.465306,0.460629,0.031429
0.703572,0.137250,0.092525
0.428572,0.698933,0.154533
0.700000,0.190225,0.260125
0.730952,0.191425,0.092383
0.414286,0.512817,0.037750
0.214286,0.559650,0.176500
0.478572,0.405750,0.015400
0.538095,0.534133,0.052667
0.275000,0.312225,0.180150
0.338095,0.260508,0.273317
0.397619,0.143675,0.114067
0.622449,0.416964,0.073100
0.282857,0.311320,0.132860
0.353572,0.101437,0.255500
0.668572,0.292240,0.292680
0.714286,0.143920,0.119300
0.478571,0.546358,0.082317
0.260714,0.102263,0.142475
