alpha,phi,h
0.596429,0.490150,0.111750
0.467857,0.544575,0.202325
0.528572,0.453936,0.412914
0.661905,0.597617,0.181967
0.397143,0.385570,0.135920
0.428571,0.531550,0.441900
0.217857,0.576025,0.604950
0.298214,0.278925,0.087225
0.442857,0.661717,0.145767
0.317857,0.961263,0.040225
0.614286,0.732800,0.149500
0.371429,0.911150,0.567400
0.723214,0.475606,0.291075
0.200000,0.531100,0.634600
0.440476,0.597558,0.245150
0.114286,0.858950,0.227650
0.528571,0.637750,0.068100
0.360714,0.497225,0.316100
0.285714,0.671208,0.260783
0.219643,0.449606,0.417612
0.625714,0.830300,0.264500
0.407142,0.251125,0.153700
0.342857,0.749408,0.198350
0.180000,0.729120,0.352500
0.221429,0.170125,0.335667
0.525000,0.603788,0.094650
0.214286,0.225600,0.030450
0.187755,0.621686,0.271514
0.338095,0.728767,0.109500
0.289796,0.353429,0.167600
0.614286,0.601730,0.341820
0.519048,0.499217,0.069267
0.582143,0.345625,0.384525
0.373809,0.428167,0.379483
0.478572,0.832175,0.117550
0.085714,0.966800,0.319200
0.397143,0.789380,0.336160
0.507143,0.397825,0.085000
0.428571,0.538600,0.363860
0.567857,0.544375,0.341825
0.300000,0.673850,0.132020
0.385715,0.590590,0.072440
0.566666,0.107800,0.343767
0.535714,0.866413,0.047925
0.095238,0.527133,0.281133
0.814286,0.537700,0.225900
0.545238,0.633625,0.213233
0.461905,0.379983,0.520033
0.547619,0.972550,0.529033
0.576190,0.056983,0.050867
0.631429,0.375160,0.033860
0.417857,0.684813,0.426650
0.338095,0.557450,0.356233
0.514286,0.665167,0.475067
0.500000,0.621133,0.498500
0.500000,0.526867,0.032567
0.190476,0.773317,0.304567
0.300000,0.482738,0.389700
0.295238,0.681983,0.067667
0.322857,0.959510,0.200900
0.405714,0.516490,0.066080
0.430612,0.275436,0.324057
0.317143,0.708160,0.054840
0.566667,0.650800,0.477767
0.320000,0.154100,0.492700
0.548214,0.446700,0.047100
0.621429,0.750575,0.049725
0.357143,0.769250,0.416500
0.557143,0.792600,0.322500
0.298214,0.149619,0.501437
0.405715,0.423330,0.058260
0.319047,0.931267,0.227800
0.345714,0.361350,0.054760
0.367857,0.788875,0.111088
0.285714,0.749650,0.305300
0.271429,0.295000,0.080050
0.685715,0.874450,0.390967
0.567857,0.629500,0.352800
0.228571,0.401550,0.404200
0.338096,0.440767,0.145633
0.378572,0.524858,0.427183
0.453572,0.909712,0.146650
0.420408,0.549293,0.133214
0.485714,0.752100,0.132933
0.354762,0.931108,0.387783
0.239286,0.624212,0.121375
0.497143,0.598370,0.321520
0.644898,0.727993,0.066071
0.271429,0.611233,0.359633
0.292857,0.753175,0.170000
0.214286,0.302750,0.347600
0.228571,0.515700,0.350567
0.195238,0.583617,0.462833
0.514286,0.902950,0.094100
0.342857,0.874050,0.429200
0.445714,0.655990,0.176440
0.414286,0.835317,0.065067
0.305714,0.355340,0.175300
0.385714,0.303636,0.276300
0.502381,0.346925,0.235017
