alpha,phi,h
0.300000,0.838300,0.168000
0.337143,0.384270,0.154060
0.164286,0.488325,0.103450
0.071428,0.901358,0.333617
0.310204,0.335064,0.030457
0.361905,0.520867,0.058467
0.182857,0.052280,0.035540
0.485715,0.054683,0.063533
0.140816,0.594129,0.200800
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.238776,0.415400,0.432400
0.147619,0.236783,0.063667
0.152381,0.568133,0.040833
0.171429,0.259517,0.384233
0.207143,0.340625,0.030275
0.057143,0.775850,0.012550
0.033333,0.718200,0.027767
0.050000,0.326825,0.061200
0.271429,0.342350,0.050567
0.017143,0.827910,0.020200
0.090476,0.878717,0.016600
0.153571,0.711137,0.250450
0.042857,0.550150,0.087320
0.035714,0.612975,0.294300
0.123214,0.278737,0.120313
0.274286,0.245880,0.144440
0.316326,0.243379,0.297786
0.278571,0.332225,0.026150
0.439285,0.478050,0.076375
0.374286,0.536180,0.558980
0.209524,0.482500,0.305967
0.190477,0.649333,0.069083
0.333334,0.482867,0.044067
0.117857,0.892700,0.210925
0.342857,0.598933,0.071317
0.235714,0.090050,0.637100
0.144286,0.434890,0.059000
0.162500,0.257788,0.094787
0.247619,0.479417,0.192967
0.140476,0.303567,0.036700
0.245238,0.312533,0.108033
0.169048,0.618992,0.160683
0.325000,0.239850,0.094100
0.142857,0.382325,0.061550
0.079592,0.379793,0.318857
0.302857,0.172550,0.019320
0.257143,0.610683,0.068233
0.466667,0.104672,0.143556
0.175000,0.507400,0.431200
0.038095,0.474067,0.210033
0.240817,0.851843,0.051629
0.089286,0.234475,0.225175
0.032143,0.370013,0.209425
0.157143,0.723983,0.175700
0.233333,0.259650,0.171167
0.137143,0.072180,0.032240
0.194286,0.281690,0.228580
0.275000,0.513769,0.396200
0.295238,0.691083,0.327100
0.126191,0.761100,0.300583
0.352381,0.258817,0.320667
0.357143,0.487250,0.012233
0.485714,0.542100,0.024600
0.390476,0.295992,0.104717
0.105714,0.904560,0.134160
0.157143,0.471579,0.112843
0.223809,0.422650,0.435567
0.317857,0.224775,0.315025
0.076191,0.482392,0.270617
0.521428,0.348925,0.115633
0.528571,0.325875,0.045600
0.411428,0.123180,0.353040
0.148571,0.225080,0.059900
0.364286,0.485900,0.097150
0.040817,0.188336,0.037329
0.090476,0.397617,0.230450
0.121429,0.594925,0.191750
0.037143,0.798730,0.408300
0.257143,0.338850,0.028733
0.321429,0.132325,0.116600
0.157143,0.004350,0.001300
0.178572,0.370250,0.115612
0.168572,0.213230,0.106540
0.279592,0.308343,0.091743
0.121429,0.614150,0.193850
0.528572,0.375333,0.239533
0.121428,0.362550,0.170700
0.133333,0.657275,0.093733
0.235714,0.319588,0.073087
0.435714,0.337512,0.046350
0.088572,0.285640,0.234020
0.271428,0.860950,0.216250
0.054286,0.186770,0.147640
0.151429,0.418210,0.177560
0.228572,0.428300,0.081433
0.105714,0.445130,0.239100
0.225000,0.433975,0.047625
0.046428,0.443538,0.245400
0.260714,0.102263,0.142475
