alpha,phi,h
0.596429,0.490150,0.111750
0.417143,0.710130,0.063480
0.385714,0.369300,0.035856
0.257143,0.487375,0.324625
0.195238,0.508192,0.264883
0.266666,0.991900,0.232767
0.557143,0.238962,0.329475
0.423214,0.926900,0.091862
0.435715,0.616475,0.216700
0.561225,0.785521,0.366443
0.378571,0.722342,0.254933
0.254762,0.867533,0.333067
0.142857,0.485920,0.166520
0.389796,0.582386,0.076114
0.185714,0.838083,0.517200
0.434286,0.897000,0.158100
0.142857,0.684700,0.336750
0.360714,0.497225,0.316100
0.089285,0.408250,0.372125
0.200000,0.290525,0.273950
0.140816,0.944571,0.290714
0.540000,0.547830,0.109200
0.435714,0.960775,0.089100
0.592857,0.670850,0.266000
0.357143,0.422100,0.302200
0.302381,0.221783,0.263583
0.311111,0.678067,0.270122
0.187755,0.621686,0.271514
0.438776,0.357707,0.147929
0.235714,0.410500,0.295800
0.398214,0.723756,0.220837
0.245714,0.452910,0.308480
0.485714,0.419183,0.261400
0.346429,0.929100,0.525325
0.540000,0.403010,0.105780
0.538776,0.422357,0.249986
0.457143,0.630988,0.138700
0.461905,0.523033,0.233800
0.317143,0.827580,0.555920
0.177143,0.638180,0.242300
0.397143,0.209440,0.351540
0.730952,0.548658,0.261617
0.200000,0.856487,0.383000
0.135714,0.655867,0.272333
0.377143,0.897090,0.305500
0.273016,0.374328,0.211933
0.322857,0.605560,0.291000
0.239682,0.456433,0.319722
0.403571,0.474963,0.199775
0.285714,0.499529,0.457157
0.428571,0.705986,0.171243
0.401786,0.527212,0.400925
0.557143,0.637450,0.698800
0.462857,0.427020,0.242940
0.195238,0.528950,0.369667
0.648980,0.524636,0.085657
0.200000,0.692050,0.263500
0.571429,0.756458,0.445767
0.178571,0.428350,0.519200
0.090476,0.817383,0.377600
0.500000,0.916892,0.037667
0.395238,0.667283,0.230317
0.457143,0.675875,0.151350
0.416327,0.740143,0.150414
0.546428,0.773075,0.237750
0.321429,0.445188,0.305400
0.528572,0.755267,0.350400
0.509524,0.465017,0.421867
0.178571,0.515313,0.242400
0.085714,0.388100,0.192975
0.469388,0.681693,0.317200
0.112699,0.516228,0.186833
0.294286,0.555930,0.112520
0.575000,0.146225,0.330025
0.480952,0.902350,0.228467
0.031429,0.645300,0.516100
0.683673,0.491414,0.227614
0.226786,0.842200,0.507637
0.482857,0.922330,0.126740
0.071429,0.658630,0.240600
0.382857,0.740050,0.198420
0.210714,0.770950,0.060225
0.317857,0.564400,0.441025
0.609524,0.610250,0.327733
0.573809,0.927433,0.194067
0.211905,0.520192,0.047250
0.333333,0.116983,0.146633
0.314285,0.391790,0.467180
0.450000,0.218642,0.324117
0.311429,0.428570,0.178980
0.187500,0.862325,0.256650
0.557143,0.931200,0.193600
0.442857,0.358130,0.408320
0.150000,0.589712,0.196313
0.585714,0.756233,0.324967
0.654762,0.596783,0.250617
0.395918,0.658714,0.093957
0.461904,0.956775,0.101533
0.492857,0.733508,0.065550
0.317143,0.562520,0.276480
