alpha,phi,h
0.511429,0.713420,0.323560
0.259524,0.476217,0.379317
0.214286,0.609059,0.450555
0.238096,0.527117,0.347567
0.261905,0.631017,0.660367
0.237143,0.782550,0.181920
0.296428,0.748663,0.367575
0.219048,0.655650,0.323133
0.220408,0.816607,0.286229
0.314286,0.878540,0.171180
0.507143,0.461950,0.301250
0.417143,0.719950,0.223080
0.488095,0.401433,0.538633
0.196429,0.701913,0.133000
0.123810,0.815483,0.264867
0.028571,0.675617,0.265833
0.082857,0.639020,0.579720
0.314286,0.944400,0.511167
0.294286,0.420040,0.097520
0.245714,0.883220,0.096560
0.090476,0.755700,0.278000
0.085714,0.923970,0.403840
0.152381,0.823683,0.163033
0.242857,0.616483,0.223333
0.414286,0.768933,0.189600
0.223810,0.557750,0.457067
0.260715,0.939112,0.360275
0.600000,0.760750,0.312350
0.504762,0.918600,0.350767
0.342857,0.708950,0.549350
0.428571,0.600930,0.368740
0.214286,0.604938,0.469000
0.352381,0.936067,0.195367
0.346429,0.929100,0.525325
0.297959,0.699607,0.396886
0.382857,0.710710,0.556260
0.234921,0.934239,0.352900
0.376190,0.316617,0.442933
0.245714,0.835460,0.446520
0.255102,0.758000,0.729600
0.273810,0.764283,0.277417
0.308571,0.692780,0.332000
0.200000,0.856487,0.383000
0.264286,0.659017,0.606000
0.007937,0.948094,0.246078
0.285714,0.709450,0.403380
0.310714,0.724644,0.178375
0.138095,0.858217,0.215578
0.273214,0.699469,0.340237
0.159524,0.882717,0.074050
0.446429,0.786750,0.525075
0.290476,0.696650,0.360267
0.261224,0.785729,0.188271
0.265306,0.657329,0.368386
0.333333,0.566833,0.350633
0.457143,0.577800,0.267650
0.285714,0.933750,0.072900
0.410204,0.727929,0.256629
0.409524,0.556367,0.170467
0.207143,0.839475,0.468575
0.260000,0.737520,0.287700
0.261904,0.692250,0.314833
0.271429,0.913237,0.502275
0.014285,0.847175,0.414900
0.442857,0.421817,0.333133
0.014285,0.669325,0.486150
0.545714,0.639830,0.620980
0.471429,0.528867,0.092117
0.130357,0.887987,0.261813
0.079592,0.700436,0.450229
0.297619,0.354508,0.394250
0.342857,0.983200,0.391900
0.300000,0.467787,0.736200
0.114286,0.938840,0.421040
0.339286,0.671062,0.574050
0.089285,0.892338,0.320525
0.500000,0.530838,0.308175
0.203572,0.931612,0.606850
0.261905,0.695917,0.475133
0.292857,0.694125,0.299750
0.235714,0.918383,0.486517
0.123809,0.599533,0.239667
0.321429,0.819500,0.096050
0.308571,0.866470,0.278720
0.510714,0.527963,0.395675
0.260714,0.906475,0.057225
0.637143,0.896540,0.237920
0.379365,0.869317,0.069567
0.464286,0.355213,0.548600
0.288095,0.677883,0.364217
0.121428,0.639492,0.266933
0.475000,0.434037,0.429050
0.266667,0.775933,0.367233
0.208572,0.664490,0.170180
0.260714,0.951156,0.341350
0.219048,0.818008,0.460300
0.358928,0.897975,0.151612
0.205714,0.836020,0.450260
0.292857,0.705700,0.310100
0.421428,0.567775,0.119150
