alpha,phi,h
0.300000,0.681100,0.207420
0.337143,0.384270,0.154060
0.071428,0.944900,0.258940
0.542857,0.607200,0.166100
0.038095,0.427700,0.032350
0.128572,0.743950,0.291360
0.228572,0.290863,0.135100
0.089286,0.073238,0.086525
0.180952,0.347183,0.440533
0.048980,0.385214,0.235171
0.134286,0.205820,0.149780
0.085714,0.408617,0.270467
0.314286,0.664112,0.075800
0.251429,0.328740,0.028420
0.066667,0.641933,0.511867
0.264286,0.160300,0.322550
0.151429,0.344630,0.593040
0.051429,0.861920,0.128600
0.182857,0.646250,0.303280
0.048571,0.561270,0.146720
0.028571,0.494550,0.075540
0.014286,0.621700,0.259300
0.153571,0.711137,0.250450
0.108164,0.824121,0.293400
0.035714,0.612975,0.294300
0.189286,0.702987,0.127725
0.385714,0.620150,0.082733
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.071429,0.870650,0.312600
0.148571,0.735360,0.065260
0.228571,0.658725,0.754600
0.128571,0.708860,0.040700
0.188571,0.742580,0.059580
0.109524,0.683442,0.163883
0.200000,0.630100,0.115650
0.235714,0.090050,0.637100
0.142857,0.551800,0.309033
0.173810,0.109625,0.521333
0.271429,0.628775,0.192100
0.242857,0.334956,0.601137
0.162857,0.437080,0.329680
0.242857,0.904175,0.565200
0.325000,0.239850,0.094100
0.098571,0.403005,0.275240
0.065714,0.501670,0.187380
0.139286,0.766513,0.236350
0.064286,0.655312,0.244225
0.214286,0.175925,0.197733
0.189796,0.521214,0.298971
0.123809,0.424450,0.561467
0.240817,0.851843,0.051629
0.028571,0.640500,0.070000
0.090476,0.825350,0.269000
0.157143,0.723983,0.175700
0.057143,0.702733,0.179500
0.060714,0.495775,0.031450
0.245714,0.446580,0.510180
0.090476,0.642350,0.194200
0.145714,0.586230,0.031420
0.126191,0.761100,0.300583
0.209524,0.286400,0.046000
0.078572,0.919325,0.100150
0.068571,0.578810,0.227940
0.082143,0.246988,0.192150
0.105714,0.904560,0.134160
0.032143,0.505500,0.335525
0.082143,0.778075,0.031050
0.114286,0.501000,0.122600
0.076191,0.482392,0.270617
0.057143,0.362000,0.185400
0.057143,0.287067,0.083400
0.169048,0.706508,0.065800
0.200000,0.667525,0.237700
0.051020,0.842086,0.050471
0.040817,0.188336,0.037329
0.065714,0.539670,0.468500
0.121429,0.594925,0.191750
0.205714,0.747600,0.327280
0.220000,0.467440,0.131220
0.054286,0.681380,0.115060
0.090476,0.275300,0.195633
0.035714,0.511675,0.123150
0.019048,0.734133,0.105800
0.600000,0.403350,0.352600
0.260714,0.906475,0.057225
0.171429,0.119844,0.205178
0.151429,0.186420,0.023240
0.411428,0.566760,0.284040
0.367857,0.394606,0.049013
0.060000,0.421610,0.056370
0.379592,0.511293,0.481800
0.323809,0.279633,0.500367
0.211428,0.238530,0.019340
0.175000,0.564063,0.105800
0.228572,0.428300,0.081433
0.000000,0.511350,0.325000
0.285714,0.680580,0.118220
0.100000,0.871700,0.109150
0.050000,0.533217,0.132383
