alpha,phi,h
0.200000,0.482930,0.322900
0.080000,0.633350,0.131380
0.485714,0.510720,0.167340
0.260714,0.484300,0.274350
0.285714,0.677067,0.130700
0.237143,0.359260,0.230120
0.576786,0.758387,0.102875
0.316667,0.280550,0.067483
0.174286,0.669400,0.079320
0.120000,0.721270,0.069660
0.357143,0.440962,0.275625
0.495238,0.363250,0.334067
0.314286,0.664112,0.075800
0.251429,0.328740,0.028420
0.475000,0.426912,0.219325
0.367347,0.572886,0.066000
0.253571,0.552525,0.073125
0.364286,0.271525,0.068700
0.022857,0.737720,0.135100
0.423810,0.547317,0.035017
0.417857,0.781513,0.191375
0.525000,0.521775,0.235750
0.340816,0.247057,0.112086
0.404762,0.179100,0.068367
0.178571,0.797150,0.379367
0.428572,0.185064,0.497114
0.202381,0.495200,0.352683
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.195238,0.406242,0.231183
0.342857,0.644567,0.074400
0.430953,0.509283,0.060317
0.211429,0.081350,0.438740
0.080000,0.484620,0.086360
0.266667,0.536967,0.196050
0.085714,0.496125,0.358850
0.217143,0.355950,0.265300
0.185714,0.126350,0.768100
0.173810,0.109625,0.521333
0.114286,0.808950,0.303700
0.088571,0.493890,0.343640
0.620000,0.411840,0.354420
0.242857,0.904175,0.565200
0.471429,0.322550,0.105550
0.096429,0.559075,0.126250
0.431429,0.542140,0.098400
0.371429,0.888200,0.254040
0.321429,0.475525,0.037500
0.209524,0.411333,0.247967
0.285714,0.388175,0.260400
0.042857,0.436817,0.446500
0.346429,0.389831,0.123037
0.190476,0.346567,0.611467
0.090476,0.825350,0.269000
0.398214,0.709850,0.341800
0.542857,0.358950,0.164400
0.034286,0.643840,0.392640
0.194286,0.281690,0.228580
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.451020,0.588907,0.282686
0.239286,0.346931,0.051388
0.218367,0.507271,0.261457
0.485714,0.542100,0.024600
0.310714,0.702363,0.112650
0.266667,0.230583,0.234000
0.450000,0.586313,0.165925
0.153571,0.610437,0.200900
0.114286,0.501000,0.122600
0.407143,0.307633,0.094000
0.085714,0.683193,0.122543
0.214286,0.549875,0.336417
0.328572,0.128280,0.076620
0.388571,0.473280,0.261520
0.337143,0.209890,0.350420
0.302857,0.202150,0.293120
0.328571,0.634783,0.105733
0.377551,0.634936,0.120757
0.395919,0.409929,0.327200
0.252381,0.218383,0.382967
0.306123,0.554479,0.078529
0.244445,0.311306,0.192444
0.471428,0.573600,0.120567
0.441071,0.558706,0.226325
0.248214,0.408019,0.079437
0.157143,0.892367,0.053567
0.180952,0.501767,0.656533
0.414285,0.257350,0.112950
0.381633,0.323579,0.159914
0.235714,0.319588,0.073087
0.326190,0.435133,0.236017
0.445238,0.406150,0.263750
0.323809,0.279633,0.500367
0.361905,0.435267,0.036300
0.547619,0.344108,0.195200
0.136735,0.757943,0.234914
0.431429,0.522050,0.213020
0.308571,0.039210,0.326680
0.409524,0.302350,0.509300
0.248572,0.446760,0.170200
