alpha,phi,h
0.659184,0.028764,0.298586
0.433333,0.260592,0.072767
0.380952,0.093950,0.350800
0.217857,0.108500,0.400500
0.310204,0.335064,0.030457
0.361905,0.520867,0.058467
0.265714,0.304040,0.155680
0.485715,0.054683,0.063533
0.140816,0.594129,0.200800
0.621428,0.218150,0.205750
0.740816,0.308236,0.125171
0.233333,0.139250,0.212067
0.380953,0.255133,0.316733
0.500000,0.255195,0.266550
0.471428,0.202275,0.254633
0.478571,0.197750,0.087925
0.300000,0.295031,0.108313
0.071429,0.264650,0.159900
0.485714,0.220675,0.214300
0.239286,0.337575,0.085800
0.290476,0.697700,0.084733
0.209524,0.455683,0.093000
0.628572,0.052062,0.020550
0.385715,0.152183,0.023100
0.446939,0.366857,0.351800
0.707143,0.067350,0.227150
0.369388,0.141364,0.100629
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.671429,0.048525,0.243600
0.406123,0.340129,0.409700
0.263492,0.251250,0.034544
0.288571,0.352360,0.033870
0.450000,0.709838,0.142650
0.466667,0.680358,0.126717
0.479592,0.257657,0.059243
0.622222,0.278011,0.088644
0.388572,0.147620,0.044380
0.514286,0.476060,0.107020
0.200000,0.447700,0.539600
0.307143,0.078000,0.435517
0.378571,0.084288,0.055688
0.566666,0.107800,0.343767
0.609524,0.112767,0.050867
0.164286,0.188050,0.148950
0.671428,0.094787,0.288900
0.271429,0.042475,0.419250
0.442857,0.650150,0.487300
0.333333,0.455583,0.351900
0.257143,0.534283,0.265033
0.474286,0.184310,0.130940
0.346429,0.389831,0.123037
0.264286,0.060325,0.027450
0.507143,0.114256,0.069700
0.647619,0.213517,0.182733
0.288571,0.292700,0.103700
0.500000,0.430450,0.351800
0.354762,0.523575,0.073050
0.495238,0.496350,0.441467
0.395918,0.182800,0.292386
0.536735,0.448814,0.129500
0.260714,0.150237,0.063175
0.535714,0.932450,0.042750
0.382857,0.042840,0.004340
0.614286,0.121290,0.024880
0.220000,0.223740,0.154340
0.614286,0.032117,0.205167
0.075510,0.890350,0.016957
0.564285,0.271650,0.208050
0.550000,0.519975,0.059800
0.357143,0.439025,0.224700
0.257143,0.242550,0.057200
0.252381,0.287550,0.078100
0.524490,0.188757,0.067029
0.532143,0.244412,0.154325
0.240000,0.228550,0.386240
0.426786,0.398325,0.062400
0.438095,0.438467,0.061667
0.360714,0.196569,0.185487
0.538775,0.508171,0.091071
0.482857,0.522920,0.232780
0.349206,0.312911,0.143789
0.581633,0.258321,0.196443
0.441071,0.558706,0.226325
0.279592,0.308343,0.091743
0.400000,0.324112,0.129425
0.657143,0.095190,0.037340
0.467857,0.475775,0.197425
0.478572,0.405750,0.015400
0.100000,0.204956,0.255325
0.650000,0.100988,0.404875
0.400000,0.211788,0.191725
0.588571,0.138700,0.473720
0.380000,0.132660,0.078860
0.366667,0.296683,0.154300
0.307143,0.736300,0.059050
0.442857,0.297060,0.276180
0.642857,0.048517,0.033633
0.728571,0.185150,0.054000
0.508571,0.234030,0.175260
