alpha,phi,h
0.333334,0.095350,0.466467
0.337143,0.384270,0.154060
0.030953,0.444492,0.136450
0.133333,0.701000,0.084300
0.280952,0.279200,0.110583
0.105714,0.567290,0.057220
0.000000,0.799450,0.015100
0.035714,0.600819,0.253138
0.214286,0.217260,0.038700
0.120000,0.721270,0.069660
0.414286,0.214100,0.062400
0.066667,0.413183,0.251833
0.095238,0.800183,0.395400
0.223809,0.675933,0.262667
0.154286,0.128340,0.009020
0.119048,0.598967,0.329567
0.057143,0.775850,0.012550
0.085714,0.495150,0.287600
0.096429,0.450375,0.308250
0.048571,0.561270,0.146720
0.224490,0.390143,0.555429
0.090476,0.878717,0.016600
0.153571,0.711137,0.250450
0.221429,0.308675,0.074475
0.074286,0.227010,0.211060
0.104762,0.811792,0.018483
0.042857,0.056483,0.172533
0.357143,0.388906,0.058613
0.351429,0.401790,0.228460
0.154286,0.416950,0.436500
0.265714,0.225110,0.099220
0.148572,0.704600,0.179420
0.128571,0.708860,0.040700
0.188571,0.742580,0.059580
0.109524,0.683442,0.163883
0.045714,0.760700,0.021760
0.042857,0.489267,0.079583
0.144286,0.434890,0.059000
0.133333,0.387125,0.564150
0.235714,0.483525,0.317350
0.067857,0.590000,0.347763
0.114286,0.457950,0.180725
0.169048,0.618992,0.160683
0.240476,0.284325,0.060600
0.147619,0.693117,0.077767
0.014286,0.367850,0.039950
0.142857,0.779025,0.037500
0.357143,0.736925,0.135300
0.108163,0.503914,0.131971
0.335714,0.453438,0.018025
0.214286,0.190033,0.080800
0.131429,0.440730,0.255020
0.038095,0.575550,0.160500
0.107143,0.665425,0.063650
0.114286,0.411000,0.129400
0.093878,0.431643,0.281600
0.428571,0.266250,0.005800
0.194286,0.281690,0.228580
0.219048,0.401658,0.213550
0.222857,0.815770,0.071580
0.126191,0.761100,0.300583
0.018368,0.386579,0.057857
0.233333,0.694392,0.072717
0.382857,0.042840,0.004340
0.292857,0.222225,0.207450
0.105714,0.904560,0.134160
0.032143,0.505500,0.335525
0.071429,0.870650,0.312600
0.019048,0.239733,0.056400
0.090476,0.966533,0.372767
0.028571,0.520570,0.089660
0.214286,0.549875,0.336417
0.169048,0.706508,0.065800
0.142857,0.224670,0.216940
0.304762,0.049417,0.303200
0.054762,0.729108,0.344817
0.044898,0.269943,0.052157
0.188572,0.559940,0.053880
0.061905,0.311117,0.307000
0.125000,0.486275,0.078500
0.297619,0.337617,0.035283
0.067857,0.307375,0.265050
0.471428,0.573600,0.120567
0.168572,0.213230,0.106540
0.428571,0.711350,0.215800
0.178571,0.907225,0.335700
0.278571,0.655900,0.062950
0.414285,0.257350,0.112950
0.128572,0.411000,0.168000
0.051428,0.775460,0.021560
0.435714,0.337512,0.046350
0.069048,0.604942,0.108883
0.057143,0.805200,0.048300
0.238095,0.677550,0.267633
0.374286,0.708060,0.145880
0.228572,0.428300,0.081433
0.260714,0.199063,0.052800
0.171429,0.571750,0.270960
0.014286,0.260400,0.450500
0.151429,0.145230,0.098400
