alpha,phi,h
0.319047,0.895517,0.054200
0.467857,0.544575,0.202325
0.385714,0.369300,0.035856
0.260714,0.484300,0.274350
0.704082,0.481614,0.043800
0.175000,0.528338,0.444325
0.482857,0.190410,0.279580
0.057143,0.931783,0.010600
0.302041,0.585721,0.085243
0.621428,0.218150,0.205750
0.403571,0.360813,0.193800
0.361904,0.700467,0.228700
0.306123,0.435893,0.024443
0.542857,0.291575,0.038250
0.471428,0.202275,0.254633
0.202857,0.692790,0.073200
0.157143,0.472060,0.174900
0.497619,0.454179,0.147958
0.463492,0.357161,0.052056
0.321429,0.507275,0.065863
0.290476,0.697700,0.084733
0.657143,0.536343,0.113443
0.257143,0.228475,0.093400
0.465714,0.415240,0.072500
0.628572,0.104467,0.375567
0.359524,0.807817,0.153667
0.257143,0.596800,0.147300
0.182143,0.556625,0.386900
0.338095,0.728767,0.109500
0.320635,0.430344,0.052467
0.200000,0.459100,0.019000
0.519048,0.499217,0.069267
0.582143,0.345625,0.384525
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.590476,0.247625,0.135983
0.217143,0.355950,0.265300
0.267857,0.366950,0.319775
0.233333,0.262267,0.031300
0.331746,0.632350,0.091656
0.314286,0.476350,0.034000
0.328572,0.355350,0.370950
0.242857,0.904175,0.565200
0.596429,0.492537,0.137975
0.321429,0.357517,0.346867
0.431429,0.542140,0.098400
0.382143,0.375175,0.205675
0.161905,0.397367,0.130956
0.502041,0.329879,0.048343
0.519047,0.614217,0.048567
0.300000,0.464617,0.164933
0.554286,0.295980,0.293520
0.107143,0.604925,0.170750
0.432143,0.335462,0.190000
0.205714,0.676950,0.308620
0.648980,0.524636,0.085657
0.457143,0.469050,0.210367
0.408572,0.530400,0.061600
0.519048,0.449500,0.130433
0.628571,0.917700,0.042400
0.451020,0.588907,0.282686
0.430612,0.275436,0.324057
0.533334,0.683875,0.110867
0.300000,0.213883,0.112133
0.275000,0.365712,0.043100
0.369048,0.142317,0.035267
0.221429,0.082258,0.475717
0.075510,0.890350,0.016957
0.437500,0.313681,0.222562
0.407143,0.307633,0.094000
0.469388,0.681693,0.317200
0.433334,0.229683,0.012333
0.345714,0.361350,0.054760
0.575000,0.146225,0.330025
0.638095,0.051050,0.508233
0.240000,0.228550,0.386240
0.175000,0.885513,0.211075
0.377551,0.634936,0.120757
0.668571,0.528670,0.246080
0.337143,0.316970,0.084360
0.479592,0.425850,0.050171
0.244445,0.311306,0.192444
0.480000,0.442150,0.650780
0.178571,0.531288,0.344875
0.388095,0.276867,0.228133
0.578572,0.478200,0.332850
0.528571,0.447700,0.152500
0.285714,0.532100,0.055800
0.478572,0.405750,0.015400
0.367857,0.394606,0.049013
0.342857,0.427000,0.801300
0.476191,0.060633,0.253300
0.195238,0.583617,0.462833
0.273469,0.334943,0.210300
0.282857,0.311320,0.132860
0.669643,0.093487,0.044888
0.395918,0.658714,0.093957
0.305714,0.355340,0.175300
0.314286,0.337030,0.059740
0.202041,0.682064,0.299757
