alpha,phi,h
0.219048,0.762783,0.358050
0.157143,0.862100,0.327800
0.071428,0.944900,0.258940
0.114286,0.560850,0.226967
0.057143,0.523800,0.654600
0.100000,0.501725,0.339250
0.102857,0.658630,0.260760
0.178571,0.572425,0.524775
0.071429,0.817733,0.349033
0.126531,0.604564,0.191043
0.135714,0.686787,0.274325
0.071429,0.769400,0.226133
0.135714,0.775206,0.289375
0.450000,0.499975,0.197800
0.235715,0.115200,0.635433
0.216483,0.344981,0.501700
0.071429,0.461750,0.533500
0.051429,0.861920,0.128600
0.176191,0.607033,0.212200
0.085714,0.497350,0.584000
0.074286,0.829390,0.307220
0.085714,0.923970,0.403840
0.100000,0.489080,0.333100
0.046428,0.252325,0.249875
0.178571,0.797150,0.379367
0.064285,0.481150,0.072850
0.152381,0.523950,0.548400
0.040816,0.555864,0.402071
0.182143,0.941125,0.080975
0.094286,0.865540,0.287720
0.014286,0.939200,0.264200
0.142857,0.426780,0.194780
0.128571,0.708860,0.040700
0.242857,0.679500,0.425850
0.208571,0.795670,0.299600
0.028571,0.273540,0.721300
0.071429,0.397800,0.658200
0.064286,0.834131,0.279425
0.245714,0.835460,0.446520
0.146429,0.645213,0.225325
0.076191,0.943433,0.047467
0.062857,0.882800,0.324960
0.088095,0.915575,0.390050
0.222857,0.739030,0.049200
0.017857,0.879713,0.147000
0.114286,0.765300,0.315050
0.295238,0.906883,0.391133
0.121429,0.610038,0.018175
0.062857,0.918120,0.388540
0.091429,0.586280,0.287780
0.196429,0.079125,0.645900
0.075510,0.604014,0.259400
0.257143,0.745383,0.386033
0.090476,0.825350,0.269000
0.157143,0.723983,0.175700
0.057143,0.702733,0.179500
0.057143,0.523250,0.400067
0.071428,0.902150,0.358667
0.039286,0.870500,0.395450
0.042857,0.357760,0.220920
0.078572,0.512663,0.131775
0.089286,0.842512,0.123450
0.120408,0.889900,0.042643
0.092857,0.759483,0.451433
0.048571,0.691690,0.216980
0.276190,0.887833,0.416633
0.242857,0.881417,0.177367
0.257143,0.712600,0.353367
0.120000,0.463070,0.347500
0.314286,0.428900,0.508433
0.000000,0.754750,0.338100
0.067347,0.723479,0.441943
0.169048,0.706508,0.065800
0.200000,0.667525,0.237700
0.261905,0.834733,0.521833
0.068571,0.728440,0.384160
0.174286,0.688370,0.459820
0.050000,0.805375,0.211750
0.100000,0.881100,0.326300
0.134694,0.372657,0.610843
0.414285,0.521183,0.427933
0.071429,0.446983,0.078133
0.232143,0.826737,0.404950
0.019048,0.734133,0.105800
0.157143,0.592050,0.114100
0.071429,0.314725,0.168950
0.082143,0.451175,0.571825
0.269047,0.468383,0.525300
0.042857,0.556075,0.164700
0.185714,0.623890,0.101480
0.128571,0.592033,0.145767
0.069048,0.604942,0.108883
0.021429,0.868737,0.088675
0.057143,0.894650,0.537800
0.090476,0.759008,0.326283
0.117143,0.275110,0.243540
0.100000,0.484125,0.548700
0.051021,0.496129,0.138814
0.409524,0.302350,0.509300
0.033333,0.983017,0.240400
